5.884231555044608930e-01,7.140101777183593512e+00,1.133094527310504418e+01,5.684236596736980118e-01,7.463980000000000281e+00,1.222337000000015905e+01
6.077397267571988948e-01,7.182825100028364496e+00,1.144617892924452462e+01,5.685222610722888703e-01,7.521200000000000330e+00,1.230549000000019078e+01
6.253479256036823530e-01,7.226650171798849165e+00,1.156205516565296421e+01,5.638141025641303372e-01,7.578190000000000204e+00,1.238686999999981708e+01
6.410305182859492579e-01,7.271456506888240412e+00,1.167832983171911110e+01,5.558009324008068575e-01,7.634450000000000180e+00,1.246741999999994732e+01
6.544813085494154414e-01,7.317104460921850517e+00,1.179471178332823911e+01,5.468653846154296616e-01,7.689700000000000202e+00,1.254701999999997497e+01
6.654625112082857008e-01,7.363439511252925840e+00,1.191087458471974969e+01,5.398841491841892548e-01,7.743890000000000384e+00,1.262553000000025349e+01
6.738078539811664935e-01,7.410296731541013315e+00,1.202649777258011454e+01,5.376655011655415706e-01,7.797329999999999650e+00,1.270278000000007523e+01
6.794598315510459452e-01,7.457507597325159665e+00,1.214118755613662870e+01,5.423046620046960697e-01,7.850670000000000037e+00,1.277845999999999549e+01
6.824881274642387030e-01,7.504907944259433528e+00,1.225457677905706078e+01,5.545886946385678584e-01,7.904819999999999958e+00,1.285219999999981155e+01
6.830609544781008902e-01,7.552344133107615320e+00,1.236629417518861374e+01,5.737249417249827843e-01,7.960700000000000109e+00,1.292349999999987631e+01
6.814441059464686479e-01,7.599679155382867535e+00,1.247605301076418982e+01,5.975178321678527027e-01,8.019040000000000390e+00,1.299186999999983527e+01
6.780022824834051054e-01,7.646798821997045081e+00,1.258367911189498045e+01,6.228740093240503484e-01,8.080180000000000362e+00,1.305685999999968772e+01
6.732267019517501616e-01,7.693619679473145290e+00,1.268915818682125973e+01,6.465560606061089288e-01,8.144050000000000011e+00,1.311814999999978681e+01
6.677083162241497227e-01,7.740095250324528386e+00,1.279260244033184790e+01,6.659537296035793474e-01,8.210200000000000387e+00,1.317557000000033440e+01
6.621106897414954506e-01,7.786220576439491836e+00,1.289430664899327894e+01,6.796604895105176070e-01,8.277979999999999450e+00,1.322917999999981475e+01
6.570726743821241334e-01,7.832030672810725846e+00,1.299462408653107559e+01,6.876379953380364896e-01,8.346719999999999473e+00,1.327917000000024927e+01
6.530629948970915200e-01,7.877589882643047048e+00,1.309391305875806211e+01,6.910389277389867857e-01,8.415839999999999321e+00,1.332582000000002154e+01
6.502301797147322926e-01,7.922971842598130365e+00,1.319247497249580192e+01,6.917038461538993488e-01,8.484939999999999927e+00,1.336936999999988984e+01
6.483239195849375136e-01,7.968234527432093373e+00,1.329043465399445267e+01,6.914442890441350187e-01,8.553850000000000620e+00,1.340995000000020809e+01
6.467692326568118544e-01,8.013399935158510345e+00,1.338775293086473539e+01,6.913546620046986391e-01,8.622609999999999886e+00,1.344751999999971304e+01
6.448580604820800533e-01,8.058445760416059755e+00,1.348419064608606277e+01,6.913847319347823372e-01,8.691340000000000288e+00,1.348185999999986961e+01
6.419052705187684449e-01,8.103306828947593132e+00,1.357932301661776364e+01,6.901299533800013819e-01,8.760160000000000835e+00,1.351249999999981810e+01
6.373412609863973177e-01,8.147882326385621710e+00,1.367257355885112702e+01,6.848780885781380334e-01,8.828920000000000101e+00,1.353886000000011336e+01
6.307532170904434077e-01,8.192045608448971450e+00,1.376328716210946368e+01,6.720913752912309747e-01,8.897119999999999251e+00,1.356026999999994587e+01
6.218960117103062846e-01,8.235654693197908216e+00,1.385080214702702506e+01,6.481860139860344816e-01,8.963810000000000500e+00,1.357611999999971886e+01
6.106575068517126059e-01,8.278560582193403405e+00,1.393445138325751032e+01,6.104207459207913189e-01,9.027689999999999770e+00,1.358590000000003783e+01
5.970615411369761816e-01,8.320615768584342931e+00,1.401364256571878286e+01,5.577871794871995803e-01,9.087149999999999395e+00,1.358930999999984124e+01
5.812112479621704964e-01,8.361679198599185625e+00,1.408788781735938755e+01,4.915150349650829753e-01,9.140560000000000684e+00,1.358628999999973530e+01
5.632907964823169467e-01,8.401621341971461376e+00,1.415682279033126179e+01,4.151069930069013481e-01,9.186529999999999418e+00,1.357702999999992244e+01
5.435162510956350612e-01,8.440326187632246402e+00,1.422017541385093864e+01,3.338798368298370178e-01,9.224170000000000869e+00,1.356194999999979700e+01
5.221483949819887282e-01,8.477694041774293865e+00,1.427779440238100506e+01,2.541313519813783728e-01,9.253280000000000172e+00,1.354159000000026936e+01
4.994636360460075197e-01,8.513642505494544821e+00,1.432959757501703280e+01,1.821733100232947322e-01,9.274419999999999220e+00,1.351657999999997628e+01
4.758043636155740441e-01,8.548110603266486862e+00,1.437563991957904364e+01,1.233990675990881414e-01,9.288790000000000546e+00,1.348754999999982829e+01
4.516205333554534351e-01,8.581065513389821930e+00,1.441607111374605665e+01,8.174009324008579824e-02,9.298099999999999810e+00,1.345508999999992739e+01
4.275089401139260947e-01,8.612511755750901443e+00,1.445114225028873989e+01,5.950209790211147265e-02,9.304259999999999309e+00,1.341973000000007232e+01
4.041990292265919549e-01,8.642499491793277144e+00,1.448124168791173361e+01,5.744428904429099703e-02,9.309279999999999333e+00,1.338190000000031432e+01
3.824667345653671724e-01,8.671127433315779953e+00,1.450687034165639488e+01,7.488671328672324989e-02,9.315099999999999270e+00,1.334198999999989610e+01
3.630339044844118623e-01,8.698539458329619833e+00,1.452861699707409571e+01,1.097538461538576371e-01,9.323520000000000252e+00,1.330029000000013184e+01
3.464265064061941568e-01,8.724912354744839504e+00,1.454709440642045593e+01,1.585728438228031223e-01,9.336149999999999949e+00,1.325696000000016284e+01
3.329377489764270281e-01,8.750441256601785511e+00,1.456294672585318040e+01,2.163579254079479597e-01,9.354290000000000660e+00,1.321205000000009022e+01
3.225667748581134697e-01,8.775321244297034085e+00,1.457675860080826169e+01,2.765947552447585167e-01,9.378679999999999239e+00,1.316551000000026761e+01
3.150997512548913693e-01,8.799734018661444779e+00,1.458907583765994787e+01,3.314930069930426271e-01,9.409299999999999997e+00,1.311717999999973472e+01
3.100817083067290980e-01,8.823832812960347383e+00,1.460032749607898950e+01,3.725867132867222153e-01,9.445270000000000721e+00,1.306688000000031025e+01
3.069419594134281670e-01,8.847735152471319253e+00,1.461082909780725458e+01,3.918472027971233729e-01,9.484809999999999519e+00,1.301445000000012442e+01
3.050163124223262967e-01,8.871517003820938996e+00,1.462077648999229496e+01,3.830589743589811746e-01,9.525330000000000297e+00,1.295985999999993510e+01
3.036393931535690260e-01,8.895212701025073443e+00,1.463026000475019828e+01,3.431847319347554048e-01,9.563670000000000115e+00,1.290322999999989406e+01
3.022375282044593159e-01,8.918820683226945434e+00,1.463924833553755889e+01,2.733015151515232333e-01,9.596439999999999415e+00,1.284490999999979977e+01
3.003425824725461379e-01,8.942310098252093553e+00,1.464763179646388380e+01,1.788681818182382699e-01,9.620540000000000092e+00,1.278549999999995634e+01
2.976346645739247898e-01,8.965630078250880430e+00,1.465527478763897307e+01,6.917074592072935957e-02,9.633639999999999759e+00,1.272582999999985987e+01
2.938721894216646535e-01,8.988714639340942725e+00,1.466195755175931481e+01,-4.416503496508283888e-02,9.634589999999999321e+00,1.266681999999991604e+01
2.888840742846491838e-01,9.011487092955308142e+00,1.466741746514480838e+01,-1.492560606060422401e-01,9.623689999999999856e+00,1.260937999999987369e+01
2.825188758276814260e-01,9.033861274683772535e+00,1.467140004676275566e+01,-2.362506993007187361e-01,9.602529999999999788e+00,1.255432000000018888e+01
2.746780038793432688e-01,9.055744851307135690e+00,1.467360974046323463e+01,-2.991874125874147694e-01,9.573679999999999524e+00,1.250219999999990250e+01
2.653207237810049079e-01,9.077042940829528561e+00,1.467374035085640571e+01,-3.368449883449144977e-01,9.540100000000000691e+00,1.245327999999972235e+01
2.545030949114053254e-01,9.097664168902902304e+00,1.467152499536996402e+01,-3.524703962704123228e-01,9.504530000000000811e+00,1.240756999999985055e+01
2.424116080651445571e-01,9.117528829949785418e+00,1.466677534542759531e+01,-3.523807692307912021e-01,9.469020000000000437e+00,1.236490000000003420e+01
2.293437161861856532e-01,9.136575830089695316e+00,1.465935011242572727e+01,-3.439923076923250278e-01,9.434649999999999537e+00,1.232499999999981810e+01
2.156827845609314287e-01,9.154768062693550590e+00,1.464919291778687693e+01,-3.338841491841790798e-01,9.401619999999999422e+00,1.228758999999990920e+01
2.018029473091073611e-01,9.172091830787515221e+00,1.463632992311295311e+01,-3.263568764567992275e-01,9.369540000000000646e+00,1.225251000000025670e+01
1.880411761568149265e-01,9.188554521793747654e+00,1.462083760548375722e+01,-3.228423076923192525e-01,9.337790000000000035e+00,1.221968999999990046e+01
1.746123512134035716e-01,9.204176968230731504e+00,1.460283103098254287e+01,-3.220860139860448612e-01,9.305899999999999395e+00,1.218912999999975000e+01
1.616515371761119702e-01,9.218988453645158287e+00,1.458243275988888854e+01,-3.209240093240239844e-01,9.273749999999999716e+00,1.216091000000005806e+01
1.491830071962911286e-01,9.233019780360205431e+00,1.455977234818874422e+01,-3.152069930070027226e-01,9.241659999999999542e+00,1.213508000000001630e+01
1.371754311550578143e-01,9.246299790366531823e+00,1.453495636965226367e+01,-3.006670163169502530e-01,9.210359999999999658e+00,1.211162999999987733e+01
1.255518397338991621e-01,9.258852509667383046e+00,1.450806875465059420e+01,-2.736928904429021259e-01,9.180939999999999657e+00,1.209042999999974199e+01
1.142256064707229957e-01,9.270696544028970365e+00,1.447919130196623883e+01,-2.319131701631960141e-01,9.154759999999999565e+00,1.207124999999996362e+01
1.031217789525487594e-01,9.281845809428318717e+00,1.444837418429369791e+01,-1.747432400932282803e-01,9.133369999999999322e+00,1.205365000000028886e+01
9.222462688252408558e-02,9.292313237594276742e+00,1.441569623194254746e+01,-1.038480186480512657e-01,9.118380000000000152e+00,1.203709000000026208e+01
8.160278460527242705e-02,9.302116054721929927e+00,1.438123476732653216e+01,-2.346445221444071194e-02,9.111150000000000304e+00,1.202088000000003376e+01
7.138510218481025627e-02,9.311279549183581139e+00,1.434511498713118272e+01,5.965442890445160629e-02,9.112539999999999196e+00,1.200423999999975422e+01
6.174044313451704236e-02,9.319839575179196700e+00,1.430745903091292348e+01,1.367793706293554123e-01,9.122590000000000643e+00,1.198639000000002852e+01
5.281965315628406321e-02,9.327841425357926042e+00,1.426845498088596287e+01,1.982968531468856099e-01,9.140299999999999869e+00,1.196661999999969339e+01
4.472975464356115927e-02,9.335337088783925097e+00,1.422829605517881646e+01,2.353217948717940544e-01,9.163619999999999877e+00,1.194441999999980908e+01
3.751848562331566717e-02,9.342381541500337505e+00,1.418717012366460040e+01,2.413956876456282430e-01,9.189550000000000551e+00,1.191953000000012253e+01
3.119103981025850292e-02,9.349030084522190975e+00,1.414525954236341931e+01,2.139944055944056345e-01,9.214570000000000149e+00,1.189197999999987587e+01
2.571720599530991080e-02,9.355336128542429464e+00,1.410276123170979190e+01,1.554051282051673866e-01,9.235030000000000072e+00,1.186221999999997934e+01
2.104399478865381923e-02,9.361349768696069162e+00,1.405983693684811442e+01,7.265757575756737197e-02,9.247799999999999798e+00,1.183098999999992884e+01
1.709497252021857649e-02,9.367116317646354773e+00,1.401663363253101124e+01,-2.350967365964606870e-02,9.250709999999999766e+00,1.179927999999972599e+01
1.376353543834207827e-02,9.372674417836035943e+00,1.397329409575695536e+01,-1.204448717948594094e-01,9.242979999999999308e+00,1.176824999999962529e+01
1.087850541783907943e-02,9.378052001054420828e+00,1.392988777481241414e+01,-2.056804195804531332e-01,9.225300000000000722e+00,1.173896000000013373e+01
8.186711585911332634e-03,9.383261158132890856e+00,1.388643211685302958e+01,-2.689111888111739290e-01,9.199669999999999348e+00,1.171232999999983804e+01
5.359378146404414345e-03,9.388293408327996303e+00,1.384285438853021333e+01,-3.034867132867375972e-01,9.169000000000000483e+00,1.168889000000035594e+01
2.004176868901419439e-03,9.393115722831479886e+00,1.379901393197178550e+01,-3.072100233100556466e-01,9.136570000000000746e+00,1.166883999999981825e+01
-2.289218420261918130e-03,9.397669398634961979e+00,1.375467467589851367e+01,-2.823625874125141877e-01,9.105579999999999785e+00,1.165193999999974039e+01
-7.850832764735804492e-03,9.401875082989535670e+00,1.370953745181759587e+01,-2.349833333333322116e-01,9.078709999999999170e+00,1.163756000000012136e+01
-1.489800572539695667e-02,9.405639824161537987e+00,1.366328170646011131e+01,-1.736769230769539263e-01,9.057890000000000441e+00,1.162485000000015134e+01
-2.348570093987728535e-02,9.408867231330249936e+00,1.361555635368540607e+01,-1.081645687645576004e-01,9.044040000000000745e+00,1.161275000000023283e+01
-3.348809248048756348e-02,9.411468786631289163e+00,1.356609955278736379e+01,-4.787412587414507925e-02,9.037050000000000693e+00,1.160026000000016211e+01
-4.464052814830088423e-02,9.413372531547334887e+00,1.351467748687809944e+01,-7.616550116509301915e-04,9.035830000000000695e+00,1.158644000000003871e+01
-5.660694626022055864e-02,9.414527535015468018e+00,1.346113248355004544e+01,2.758484848485664997e-02,9.038569999999999993e+00,1.157057000000031621e+01
-6.903033150937282203e-02,9.414905204500080060e+00,1.340540084657413900e+01,3.447575757574838917e-02,9.043029999999999902e+00,1.155222999999978128e+01
-8.160893850148931428e-02,9.414495827742124234e+00,1.334744079496203994e+01,2.023298368297332672e-02,9.046920000000000073e+00,1.153123999999979787e+01
-9.415918507802334414e-02,9.413301179259121909e+00,1.328725094461242406e+01,-1.209405594404699968e-02,9.048170000000000712e+00,1.150768000000016400e+01
-1.066255870113815285e-01,9.411326505229080652e+00,1.322481956038791395e+01,-5.738927738926236088e-02,9.045149999999999579e+00,1.148181999999997061e+01
-1.190791752061602371e-01,9.408572607410480515e+00,1.316009460475561355e+01,-1.094200466200589972e-01,9.036849999999999383e+00,1.145398999999997613e+01
-1.316925514384375551e-01,9.405029487830205426e+00,1.309298449999369041e+01,-1.618265734265804667e-01,9.022909999999999542e+00,1.142457000000013068e+01
-1.447309925859942559e-01,9.400670550081784427e+00,1.302330949809811500e+01,-2.090172494172790607e-01,9.003669999999999618e+00,1.139384999999992942e+01
-1.585005952462114065e-01,9.395450045226434455e+00,1.295081346833285352e+01,-2.469099067599103137e-01,8.980019999999999669e+00,1.136198000000013053e+01
-1.732978070714681351e-01,9.389303675529703241e+00,1.287515578229476887e+01,-2.733335664335072579e-01,8.953189999999999316e+00,1.132888999999977386e+01
-1.893567006112839013e-01,9.382152497285551007e+00,1.279594297365383682e+01,-2.880242424242567267e-01,8.924490000000000478e+00,1.129436999999961699e+01
-2.068159412688178045e-01,9.373908890462763210e+00,1.271273990426652745e+01,-2.921959207459181584e-01,8.895149999999999224e+00,1.125799000000006345e+01
-2.257056558094168164e-01,9.364483349991703065e+00,1.262510029224358732e+01,-2.877358974359012223e-01,8.866120000000000445e+00,1.121920999999974811e+01
-2.459751925923787108e-01,9.353789540087179333e+00,1.253257664773946090e+01,-2.763589743589989212e-01,8.838060000000000471e+00,1.117738999999983207e+01
-2.674892471139587169e-01,9.341749590996954566e+00,1.243473969118531386e+01,-2.589606060605547100e-01,8.811450000000000671e+00,1.113184999999975844e+01
-2.900890075138157220e-01,9.328295569862280701e+00,1.233116743314212727e+01,-2.354347319347454004e-01,8.786690000000000111e+00,1.108186999999998079e+01
-3.136294675844568114e-01,9.313368616895125740e+00,1.222146422380410513e+01,-2.049726107226348404e-01,8.764340000000000686e+00,1.102669999999989159e+01
-3.381341602366156329e-01,9.296908399847993110e+00,1.210526037296722279e+01,-1.667313519813475864e-01,8.745129999999999626e+00,1.096554000000014639e+01
-3.640023559565753741e-01,9.278829604030079281e+00,1.198221347277331006e+01,-1.208469696969842744e-01,8.729939999999999145e+00,1.089752999999973326e+01
