3.328402875631386593e-01,6.272273319346683529e+00,1.249666087280593274e+01,1.001182517482575918e+00,6.324069999999999858e+00,1.192129999999997381e+01
3.184376290451584879e-01,6.304117082251199378e+00,1.269942135272594896e+01,1.007613752913815830e+00,6.424470000000000347e+00,1.211544999999978245e+01
3.012658202577522815e-01,6.334243664276974606e+00,1.289863331539936553e+01,1.009656993007062908e+00,6.525389999999999802e+00,1.229908999999997832e+01
2.818769807091392465e-01,6.362431362347888530e+00,1.309405956406817495e+01,1.007783799533847002e+00,6.626380000000000159e+00,1.247175999999990381e+01
2.609732895739380609e-01,6.388528691305282337e+00,1.328557156138549544e+01,1.002202447552214437e+00,6.727009999999999934e+00,1.263315000000011423e+01
2.393301486599597183e-01,6.412461706171278308e+00,1.347317204151158876e+01,9.931210955711549104e-01,6.826900000000000190e+00,1.278310999999985142e+01
2.176345956828473760e-01,6.434225165739563046e+00,1.365694769791662111e+01,9.809702797203456726e-01,6.925749999999999851e+00,1.292159000000037850e+01
1.963165629722585237e-01,6.453856822036788898e+00,1.383702359852759400e+01,9.666290209790844301e-01,7.023329999999999629e+00,1.304860999999982596e+01
1.754119400966391851e-01,6.471398016046452817e+00,1.401350085662352285e+01,9.516913752914319957e-01,7.119469999999999743e+00,1.316420999999991182e+01
1.544564829003292061e-01,6.486843664336485737e+00,1.418637877260425739e+01,9.386087412585339962e-01,7.214089999999999669e+00,1.326831999999967593e+01
1.325033944931508501e-01,6.500094003785800822e+00,1.435549188919821972e+01,9.305339160839807278e-01,7.307380000000000209e+00,1.336070999999992637e+01
1.082069154719800252e-01,6.510914695332998825e+00,1.452046145424219503e+01,9.307411421912021865e-01,7.399840000000000195e+00,1.344086999999990439e+01
8.001078942180939180e-02,6.518915774275179764e+00,1.468068993076212791e+01,9.416152680653269158e-01,7.492399999999999949e+00,1.350797999999986132e+01
4.637151880729106779e-02,6.523552926155908871e+00,1.483540649574069903e+01,9.633946386946874441e-01,7.586339999999999861e+00,1.356088000000045213e+01
6.022435493315825283e-03,6.524155169705240453e+00,1.498373109094745814e+01,9.930948717946463944e-01,7.682959999999999567e+00,1.359812000000010812e+01
-4.170917070604573951e-02,6.519984252634635880e+00,1.512474411983066602e+01,1.024158741258808902e+00,7.783150000000000013e+00,1.361804000000029191e+01
-9.667570662736935105e-02,6.510316681971898944e+00,1.525768907310020950e+01,1.047005827505884668e+00,7.886899999999999800e+00,1.361900000000014188e+01
-1.577011368536496150e-01,6.494546568286533983e+00,1.538206591058724371e+01,1.050512937062983099e+00,7.992960000000000065e+00,1.359962000000041371e+01
-2.225717846545283152e-01,6.472289389821081151e+00,1.549777411268178184e+01,1.024190792540871087e+00,8.098729999999999762e+00,1.355909000000019660e+01
-2.882039063719155081e-01,6.443468999183889601e+00,1.560523619323157618e+01,9.604410256408186797e-01,8.200509999999999522e+00,1.349738000000024840e+01
-3.511008253698744142e-01,6.408358916646902159e+00,1.570532479743997101e+01,8.563970862470995371e-01,8.293960000000000221e+00,1.341532999999981257e+01
-4.078815631092425065e-01,6.367570760335977909e+00,1.579939831359070013e+01,7.148045454546263500e-01,8.374739999999999185e+00,1.331476999999995314e+01
-4.558940240233599894e-01,6.321981357933641910e+00,1.588902070767744590e+01,5.437714452214308380e-01,8.439130000000000464e+00,1.319818000000032043e+01
-4.936820208317715952e-01,6.272613155850464750e+00,1.597590098198816122e+01,3.554198135198873842e-01,8.484550000000000480e+00,1.306860000000006039e+01
-5.211120739762264975e-01,6.220501948452842100e+00,1.606158522677242217e+01,1.637108391608066427e-01,8.509919999999999263e+00,1.292921999999998661e+01
-5.392953227769847757e-01,6.166572416175143623e+00,1.614738150854145715e+01,-1.797284382289632276e-02,8.515739999999999199e+00,1.278308000000015454e+01
-5.502291957838156833e-01,6.111549496596762054e+00,1.623420541290306574e+01,-1.790142191141868011e-01,8.503849999999999909e+00,1.263284000000021479e+01
-5.563239748628134862e-01,6.055917099110480706e+00,1.632260208311754468e+01,-3.131424242424785120e-01,8.477069999999999439e+00,1.248055999999996857e+01
-5.600286695358569489e-01,5.999914232156895011e+00,1.641274051655454969e+01,-4.192000000000035698e-01,8.438549999999999329e+00,1.232771000000002459e+01
-5.633683595461391747e-01,5.943577396202281093e+00,1.650453593513611850e+01,-5.009473193472047114e-01,8.391220000000000567e+00,1.217518999999992957e+01
-5.677555099598485810e-01,5.886801845206296235e+00,1.659772697306561895e+01,-5.658793706294176218e-01,8.337329999999999686e+00,1.202347000000008848e+01
-5.738080057099814724e-01,5.829421044635298088e+00,1.669200582857365589e+01,-6.233955710956067264e-01,8.278159999999999741e+00,1.187279000000035012e+01
-5.813558104369764834e-01,5.771285463591600440e+00,1.678717050316208770e+01,-6.825770396270982587e-01,8.213910000000000267e+00,1.172337999999990643e+01
-5.895050430918313822e-01,5.712334959282417302e+00,1.688317948201847685e+01,-7.500181818181985705e-01,8.143829999999999458e+00,1.157569000000012238e+01
-5.967976712430012043e-01,5.652655192158117181e+00,1.698024997444599649e+01,-8.283168997667189615e-01,8.066560000000000841e+00,1.143048999999973603e+01
-6.014171715902438820e-01,5.592513474999092793e+00,1.707891154108847331e+01,-9.153517482518225279e-01,7.980690000000000062e+00,1.128904000000011365e+01
-6.014498476582730291e-01,5.532368490233265490e+00,1.717995744282688975e+01,-1.004587412587447659e+00,7.885270000000000223e+00,1.115304000000014639e+01
-5.951292144628794745e-01,5.472855568786977543e+00,1.728445623987590807e+01,-1.086367365967454646e+00,7.780359999999999943e+00,1.102451000000019121e+01
-5.810637875929280938e-01,5.414749190027684733e+00,1.739365600193514183e+01,-1.149960023310079293e+00,7.667270000000000252e+00,1.090570999999999913e+01
-5.584625630530837270e-01,5.358902933722376360e+00,1.750888339574748898e+01,-1.185925874125615564e+00,7.548510000000000275e+00,1.079883000000018001e+01
-5.272281809243040129e-01,5.306180115629945959e+00,1.763141924327965171e+01,-1.188100000000069656e+00,7.427550000000000097e+00,1.070582000000013068e+01
-4.879994987090086056e-01,5.257380165759045099e+00,1.776239122921015223e+01,-1.154794405594486761e+00,7.308279999999999887e+00,1.062817999999970198e+01
-4.420815224410379329e-01,5.213172013514941305e+00,1.790269362024628208e+01,-1.088916783216824058e+00,7.194510000000000183e+00,1.056687000000010812e+01
-3.912622393354059369e-01,5.174045789581400712e+00,1.805286273009141951e+01,-9.969983682984491224e-01,7.089380000000000237e+00,1.052221000000008644e+01
-3.376246881946443068e-01,5.140283320761936281e+00,1.821311627457407667e+01,-8.875810023307977303e-01,6.995079999999999742e+00,1.049394999999958600e+01
-2.832880801415349481e-01,5.111954512747782786e+00,1.838332438289853599e+01,-7.693538461538622641e-01,6.912749999999999950e+00,1.048137999999971726e+01
-2.302104862477971636e-01,5.088933464123003070e+00,1.856306998405534614e+01,-6.495250582751310731e-01,6.842629999999999768e+00,1.048340000000007421e+01
-1.799625311182850851e-01,5.070937211011174561e+00,1.875169645029836829e+01,-5.327937062937166957e-01,6.784340000000000259e+00,1.049866999999994732e+01
-1.336654599537645538e-01,5.057570665015798106e+00,1.894844105649735866e+01,-4.211554778555282041e-01,6.737250000000000405e+00,1.052575999999999112e+01
-9.191625450501561545e-02,5.048379039565296544e+00,1.915248357126802148e+01,-3.144046620045912732e-01,6.700739999999999696e+00,1.056320999999979904e+01
-5.481574424337054552e-02,5.042897465140959490e+00,1.936299974603252849e+01,-2.111055944055877376e-01,6.674389999999999823e+00,1.060952999999972235e+01
-2.203156440045539455e-02,5.040694308700913950e+00,1.957928015734023575e+01,-1.097723776224128756e-01,6.658030000000000115e+00,1.066336999999975887e+01
7.058541097908488382e-03,5.041400162810704799e+00,1.980071543376470800e+01,-9.826923076893478992e-03,6.651650000000000063e+00,1.072341999999980544e+01
3.326929484765983602e-02,5.044727092295470783e+00,2.002684907100956480e+01,8.782575757573596320e-02,6.655240000000000045e+00,1.078852000000006228e+01
5.748707743622460953e-02,5.050475800039093244e+00,2.025735892639295344e+01,1.807828671328195469e-01,6.668639999999999901e+00,1.085760000000027503e+01
8.054850609839014908e-02,5.058530650648932259e+00,2.049202860385867098e+01,2.656335664335927049e-01,6.691290000000000404e+00,1.092972000000008848e+01
1.031742559492165867e-01,5.068848076243853917e+00,2.073074966751391912e+01,3.388159673659671967e-01,6.722199999999999953e+00,1.100413000000025932e+01
1.258720683728320466e-01,5.081435283081137122e+00,2.097346549954772854e+01,3.975170163170602677e-01,6.759949999999999903e+00,1.108026000000018030e+01
1.489268221317807672e-01,5.096327965294315199e+00,2.122014733712876478e+01,4.403869463869654055e-01,6.802819999999999645e+00,1.115769000000000233e+01
1.723567896279565304e-01,5.113563644257110852e+00,2.147071275665166468e+01,4.679984848483726978e-01,6.849070000000000213e+00,1.123615000000017972e+01
1.959356356438224367e-01,5.133157207821493095e+00,2.172504671404749388e+01,4.827897435897767764e-01,6.897149999999999892e+00,1.131551000000035856e+01
2.193019612567503884e-01,5.155087403947168134e+00,2.198297448345920202e+01,4.885545454545763278e-01,6.945920000000000094e+00,1.139570000000003347e+01
2.420665996444437695e-01,5.179294063911612511e+00,2.224423541006626692e+01,4.896737762238032587e-01,6.994690000000000296e+00,1.147665000000006330e+01
2.639108299713388561e-01,5.205685146908746397e+00,2.250856644952500574e+01,4.902013986014281954e-01,7.043280000000000207e+00,1.155832999999984168e+01
2.846810710080571738e-01,5.234153254009552114e+00,2.277566452947939979e+01,4.931509324008302997e-01,7.091910000000000380e+00,1.164066000000002532e+01
3.044179876937747053e-01,5.264595052778929585e+00,2.304525711413998579e+01,5.000832167832456321e-01,7.141049999999999898e+00,1.172353999999995722e+01
3.232704271240294247e-01,5.296922095491332527e+00,2.331708125672639653e+01,5.110552447552692001e-01,7.191220000000000390e+00,1.180682999999999083e+01
3.414801340744677560e-01,5.331070108898779303e+00,2.359091164650681094e+01,5.248772727273163241e-01,7.242840000000000167e+00,1.189035999999987325e+01
3.592249604402919516e-01,5.366992604942808498e+00,2.386655851081422952e+01,5.395924242424499084e-01,7.296100000000000030e+00,1.197395999999980631e+01
3.766075141616198607e-01,5.404653356358970484e+00,2.414381621274924328e+01,5.529876456875157942e-01,7.350939999999999586e+00,1.205744999999978972e+01
3.936036694799227575e-01,5.444013723306962760e+00,2.442247285876601381e+01,5.630625874126238273e-01,7.407049999999999912e+00,1.214064000000007582e+01
4.101333879644730729e-01,5.485027062103410067e+00,2.470230081949557643e+01,5.684236596736980118e-01,7.463980000000000281e+00,1.222337000000015905e+01
4.260550071407021022e-01,5.527632562817480277e+00,2.498304783824960396e+01,5.685222610722888703e-01,7.521200000000000330e+00,1.230549000000019078e+01
4.412074764185192066e-01,5.571753310459332198e+00,2.526442854458537113e+01,5.638141025641303372e-01,7.578190000000000204e+00,1.238686999999981708e+01
4.554103973336331990e-01,5.617294350192695518e+00,2.554615616155297175e+01,5.558009324008068575e-01,7.634450000000000180e+00,1.246741999999994732e+01
4.684774732851515466e-01,5.664142097521210673e+00,2.582789433916695998e+01,5.468653846154296616e-01,7.689700000000000202e+00,1.254701999999997497e+01
4.801751138579568590e-01,5.712159608907006358e+00,2.610926925384546848e+01,5.398841491841892548e-01,7.743890000000000384e+00,1.262553000000025349e+01
4.902228534219155165e-01,5.761181894249197910e+00,2.638991217868760941e+01,5.376655011655415706e-01,7.797329999999999650e+00,1.270278000000007523e+01
4.983423466124747847e-01,5.811016128910445389e+00,2.666938227752962121e+01,5.423046620046960697e-01,7.850670000000000037e+00,1.277845999999999549e+01
5.043064496047922063e-01,5.861446773870924609e+00,2.694726913239037458e+01,5.545886946385678584e-01,7.904819999999999958e+00,1.285219999999981155e+01
5.080910368621704976e-01,5.912255877557141659e+00,2.722316399981900759e+01,5.737249417249827843e-01,7.960700000000000109e+00,1.292349999999987631e+01
5.099619028561797052e-01,5.963252067842759629e+00,2.749674860254935993e+01,5.975178321678527027e-01,8.019040000000000390e+00,1.299186999999983527e+01
5.105032371583462236e-01,6.014302391558594252e+00,2.776782087957917611e+01,6.228740093240503484e-01,8.080180000000000362e+00,1.305685999999968772e+01
5.106396432849624745e-01,6.065366355887090499e+00,2.803633744220678636e+01,6.465560606061089288e-01,8.144050000000000011e+00,1.311814999999978681e+01
5.114467832312552531e-01,6.116511034210216025e+00,2.830237357270243592e+01,6.659537296035793474e-01,8.210200000000000387e+00,1.317557000000033440e+01
5.139885589694959123e-01,6.167909890107165616e+00,2.856617252648629801e+01,6.796604895105176070e-01,8.277979999999999450e+00,1.322917999999981475e+01
5.190442547668450146e-01,6.219814315583850117e+00,2.882801631620213811e+01,6.876379953380364896e-01,8.346719999999999473e+00,1.327917000000024927e+01
5.269123599897529431e-01,6.272505551582825412e+00,2.908817032284332527e+01,6.910389277389867857e-01,8.415839999999999321e+00,1.332582000000002154e+01
5.373156146484081574e-01,6.326237113047666227e+00,2.934682318961176861e+01,6.917038461538993488e-01,8.484939999999999927e+00,1.336936999999988984e+01
5.494124922153975632e-01,6.381178362269205984e+00,2.960397241584632866e+01,6.914442890441350187e-01,8.553850000000000620e+00,1.340995000000020809e+01
5.619493188347579604e-01,6.437373294152681780e+00,2.985944483302500885e+01,6.913546620046986391e-01,8.622609999999999886e+00,1.344751999999971304e+01
5.735081699715749437e-01,6.494724111149839274e+00,3.011286996276021455e+01,6.913847319347823372e-01,8.691340000000000288e+00,1.348185999999986961e+01
5.827073601941634706e-01,6.552994847169255621e+00,3.036370401484373360e+01,6.901299533800013819e-01,8.760160000000000835e+00,1.351249999999981810e+01
5.883699012029097730e-01,6.611831837289546598e+00,3.061127268062091389e+01,6.848780885781380334e-01,8.828920000000000101e+00,1.353886000000011336e+01
5.896606583905850130e-01,6.670797903128605100e+00,3.085485119360009776e+01,6.720913752912309747e-01,8.897119999999999251e+00,1.356026999999994587e+01
5.861711586241469263e-01,6.729415018991019792e+00,3.109374054749423522e+01,6.481860139860344816e-01,8.963810000000000500e+00,1.357611999999971886e+01
5.778740708286278505e-01,6.787202426073882577e+00,3.132726967524104111e+01,6.104207459207913189e-01,9.027689999999999770e+00,1.358590000000003783e+01
5.651296348278211923e-01,6.843715389556664697e+00,3.155487378445968716e+01,5.577871794871995803e-01,9.087149999999999395e+00,1.358930999999984124e+01
5.485129639524810585e-01,6.898566685951912802e+00,3.177611968068413262e+01,4.915150349650829753e-01,9.140560000000000684e+00,1.358628999999973530e+01
5.287608107338481744e-01,6.951442767025297620e+00,3.199071920803544344e+01,4.151069930069013481e-01,9.186529999999999418e+00,1.357702999999992244e+01
5.066119709490379819e-01,7.002103964120201418e+00,3.219849187147792691e+01,3.338798368298370178e-01,9.224170000000000869e+00,1.356194999999979700e+01
4.827950821912718737e-01,7.050383472339328605e+00,3.239938749965540410e+01,2.541313519813783728e-01,9.253280000000000172e+00,1.354159000000026936e+01
4.579445152911354455e-01,7.096177923868442150e+00,3.259342942984449110e+01,1.821733100232947322e-01,9.274419999999999220e+00,1.351657999999997628e+01
4.326833129273577327e-01,7.139446255161177923e+00,3.278077822089335314e+01,1.233990675990881414e-01,9.288790000000000546e+00,1.348754999999982829e+01
4.076755243509477822e-01,7.180213807596272702e+00,3.296168521775553018e+01,8.174009324008579824e-02,9.298099999999999810e+00,1.345508999999992739e+01
3.836844966243724286e-01,7.218582257258709944e+00,3.313649541451286495e+01,5.950209790211147265e-02,9.304259999999999309e+00,1.341973000000007232e+01
3.615578379482542459e-01,7.254738041053535369e+00,3.330567939959746582e+01,5.744428904429099703e-02,9.309279999999999333e+00,1.338190000000031432e+01
3.421330292608093515e-01,7.288951343979616304e+00,3.346980493034561732e+01,7.488671328672324989e-02,9.315099999999999270e+00,1.334198999999989610e+01
