-1.222640149343533267e+02,3.971341701115306932e+01,1.788433431408746799e+01,-1.541522144522176063e-01,9.417210000000000747e+00,8.812160000000403670e+00
-7.750428741019277368e+01,3.196298827013379196e+01,1.562315548707391244e+01,-1.170444055944059869e-01,9.403560000000000585e+00,8.806249999999636202e+00
-3.982796118002625008e+01,2.798019215213116695e+01,1.375554627186076218e+01,-8.002983682983710878e-02,9.393829999999999458e+00,8.796789999999873544e+00
-2.803677460615290329e+01,2.517651469151587662e+01,1.216361480270902007e+01,-4.645372960373350679e-02,9.387819999999999609e+00,8.783419999999750871e+00
-2.164235915388417197e+01,2.301227877612745942e+01,1.078362692509638521e+01,-1.921538461538574438e-02,9.384990000000000165e+00,8.766020000000025902e+00
-1.802901181090419414e+01,2.120937759503704001e+01,9.579719165592967656e+00,-4.333333333406130805e-04,9.384520000000000195e+00,8.744580000000041764e+00
-1.598270727586168505e+01,1.961110686745087150e+01,8.531728478847606212e+00,8.739627039616948423e-03,9.385460000000000136e+00,8.719200000000000728e+00
-1.495703764676363789e+01,1.811540310277450772e+01,7.629588168569945594e+00,8.176223776224844642e-03,9.386789999999999523e+00,8.689989999999852444e+00
-1.472533422320339014e+01,1.664286968045416870e+01,6.871031200524834404e+00,-1.263869463869582432e-03,9.387539999999999552e+00,8.656999999999698048e+00
-1.528076972422240942e+01,1.511479270803192776e+01,6.261521929721903135e+00,-1.786433566433487385e-02,9.386860000000000426e+00,8.620249999999941792e+00
-1.685873078827171412e+01,1.342891962920475635e+01,5.816649966800945037e+00,-3.933601398601638266e-02,9.384109999999999729e+00,8.579719999999724678e+00
-2.010650515721863485e+01,1.141826911348289286e+01,5.568643055453030399e+00,-6.317331002329495959e-02,9.378899999999999793e+00,8.535390000000006694e+00
-2.657721990835852921e+01,8.760547122647039942e+00,5.581998343187708045e+00,-8.712109557108504987e-02,9.371109999999999829e+00,8.487299999999777356e+00
-4.020286809545723372e+01,4.740260313101316569e+00,5.992812311877983689e+00,-1.097222610722781155e-01,9.360860000000000625e+00,8.435539999999946303e+00
-7.190133850604070176e+01,-2.449873537502753607e+00,7.118009665627873517e+00,-1.307580419580460784e-01,9.348430000000000462e+00,8.380289999999604333e+00
-1.532952138989912783e+02,-1.777939492740188143e+01,9.771539158368357292e+00,-1.513350815850955655e-01,9.334089999999999776e+00,8.321750000000065484e+00
-3.314993450042493350e+02,-5.092932942782681494e+01,1.573552210115117944e+01,-1.734522144522046005e-01,9.317949999999999733e+00,8.260200000000168075e+00
-7.248773555270418001e+01,-5.817810298309723294e+01,2.241992239946123888e+01,-1.992266899767187738e-01,9.299799999999999400e+00,8.195900000000165164e+00
5.144830550565529848e+02,-6.729797477441934461e+00,2.395512214720518784e+01,-2.299300699300843576e-01,9.279090000000000060e+00,8.129180000000360451e+00
-2.797215086138749029e+00,-7.009518986055809364e+00,2.551394404581074937e+01,-2.651806526805771114e-01,9.255060000000000286e+00,8.060339999999996508e+00
1.717778652241577220e+01,-5.291740333814232145e+00,2.689665807919211105e+01,-3.026215617715806161e-01,9.227080000000000837e+00,7.989770000000135042e+00
3.243746032926537737e+01,-2.047994300887694408e+00,2.795060750928065119e+01,-3.382271561771688084e-01,9.194940000000000779e+00,7.917820000000119762e+00
4.102127045175620879e+01,2.054132744287926471e+00,2.858986423485220740e+01,-3.672713286713644720e-01,9.159019999999999939e+00,7.844790000000102737e+00
4.830215385004521522e+01,6.884348129292447993e+00,2.874155942192290070e+01,-3.856203962704185528e-01,9.120340000000000558e+00,7.770959999999831780e+00
6.032984181306346727e+01,1.291733231059879472e+01,2.828531619086274418e+01,-3.910663170162322899e-01,9.080330000000000013e+00,7.696410000000014406e+00
8.268811253938110895e+01,2.118614356453690561e+01,2.699750183440929874e+01,-3.841128205128399031e-01,9.040559999999999263e+00,7.621170000000347500e+00
1.151051383846152021e+02,3.269665740299842582e+01,2.455390609410937941e+01,-3.679634032634311325e-01,9.002340000000000231e+00,7.545090000000072905e+00
1.148957926630373549e+02,4.418623666930216132e+01,2.095662242717953561e+01,-3.479335664335891920e-01,8.966440000000000410e+00,7.467990000000099826e+00
-1.777036415746806597e+01,4.240920025355535472e+01,1.753231240182389783e+01,-3.303166666666896845e-01,8.932940000000000325e+00,7.389639999999872089e+00
-9.148829212485907192e+01,3.326037104106944753e+01,1.501816529771650544e+01,-3.211757575756806204e-01,8.901130000000000209e+00,7.309819999999945139e+00
-3.255160261169294245e+01,3.000521077990015328e+01,1.282477421972660636e+01,-3.253970862470936254e-01,8.869759999999999422e+00,7.228410000000167202e+00
-2.849537139527456020e+01,2.715567364037269726e+01,1.091150685568923429e+01,-3.460469696969781239e-01,8.837160000000000792e+00,7.145359999999982392e+00
-2.131466417849878781e+01,2.502420722252281848e+01,9.206406133437406325e+00,-3.841927738928205827e-01,8.801520000000000010e+00,7.060750000000098225e+00
-1.768595283283502795e+01,2.325561193923931569e+01,7.672984939513192160e+00,-4.389969696969870938e-01,8.761089999999999378e+00,6.974760000000060245e+00
-1.541579230565730541e+01,2.171403270867358515e+01,6.288261668645683145e+00,-5.080889277388109804e-01,8.714290000000000092e+00,6.887669999999616266e+00
-1.401422943558827683e+01,2.031260976511475747e+01,5.037940692134306175e+00,-5.880588578089103180e-01,8.659810000000000230e+00,6.799899999999979627e+00
-1.323062403912445006e+01,1.898954736120231246e+01,3.913885956013913869e+00,-6.750100233100440050e-01,8.596750000000000114e+00,6.711969999999837455e+00
-1.296065160854595888e+01,1.769348220034771657e+01,2.913137735979422160e+00,-7.652065268066010617e-01,8.524580000000000268e+00,6.624510000000100263e+00
-1.320952367673271510e+01,1.637252983267444506e+01,2.037974752711605220e+00,-8.554730769231042586e-01,8.443239999999999412e+00,6.538209999999708089e+00
-1.410791624416560808e+01,1.496173820825788425e+01,1.297200931886116848e+00,-9.434437062935003837e-01,8.352980000000000516e+00,6.453799999999773718e+00
-1.598387151925635408e+01,1.336335105633224885e+01,7.094958262526596116e-01,-1.027507575757660163e+00,8.254269999999999996e+00,6.372059999999692081e+00
-1.961695740346840466e+01,1.140165531598540838e+01,3.111502946544391079e-01,-1.106349883449915694e+00,8.147619999999999862e+00,6.293790000000171858e+00
-2.691731537793202733e+01,8.709923778192205646e+00,1.752279168348742644e-01,-1.178389860139937184e+00,8.033559999999999590e+00,6.219799999999850115e+00
-4.318500358963319741e+01,4.391423419228885905e+00,4.645355749121229394e-01,-1.241093822843886585e+00,7.912740000000000329e+00,6.150929999999789288e+00
-8.554781257994363841e+01,-4.163357838765477936e+00,1.602961358788693502e+00,-1.290517249416971879e+00,7.786059999999999981e+00,6.088079999999990832e+00
-2.173058714692160720e+02,-2.589394498568708514e+01,4.908415857357441681e+00,-1.321381118881205907e+00,7.654939999999999856e+00,6.032089999999698193e+00
-5.792806479370028683e+02,-8.382200977938737196e+01,1.400104683529595206e+01,-1.327801748251822289e+00,7.521410000000000373e+00,5.983709999999973661e+00
2.429747718018916203e+02,-5.952453259919820994e+01,2.065870009521598405e+01,-1.304615501165564240e+00,7.388169999999999682e+00,5.943429999999807478e+00
4.074362091275361308e+02,-1.878091168644459685e+01,2.323717126386076615e+01,-1.248897668997763333e+00,7.258510000000000240e+00,5.911470000000008440e+00
3.431701999079450616e+01,-1.534920968736514624e+01,2.546792223259710042e+01,-1.161331701631439728e+00,7.135959999999999859e+00,5.887580000000070868e+00
7.395753532769049343e+01,-7.953456154596096894e+00,2.695473784805641770e+01,-1.046843240093274119e+00,7.023889999999999745e+00,5.871059999999943102e+00
7.720344148074218538e+01,-2.331120065218783566e-01,2.766517904870881495e+01,-9.143531468532444251e-01,6.924909999999999677e+00,5.860750000000280124e+00
8.337777426982029283e+01,8.104665420460150926e+00,2.753747250666278035e+01,-7.756460372960418681e-01,6.840469999999999828e+00,5.855239999999866995e+00
1.059637353135713056e+02,1.870103895181728149e+01,2.634562861148117818e+01,-6.434723776224515746e-01,6.770520000000000316e+00,5.852949999999964348e+00
1.466310565264848265e+02,3.336414460446576413e+01,2.368289415103431494e+01,-5.293919580418418036e-01,6.713599999999999568e+00,5.852419999999710853e+00
1.395824354026444780e+02,4.732238814473021193e+01,1.961973533656136581e+01,-4.418576923076997787e-01,6.667110000000000092e+00,5.852469999999811989e+00
-6.415676162478121114e+01,4.090671198225209082e+01,1.619366413833640195e+01,-3.850700466200862593e-01,6.627790000000000070e+00,5.852319999999963329e+00
-7.528995287220823229e+01,3.337771669503126759e+01,1.351627246883316147e+01,-3.587118881119053526e-01,6.592259999999999565e+00,5.851699999999709689e+00
-2.624186424773142789e+01,3.075353027025812480e+01,1.109747944180755397e+01,-3.585519813520079424e-01,6.557500000000000107e+00,5.850770000000011350e+00
-2.968714719595482165e+01,2.778481555066264264e+01,8.972317886741212334e+00,-3.776465034964289202e-01,6.521209999999999951e+00,5.850159999999959837e+00
-2.016836265129313688e+01,2.576797928553332895e+01,7.046279958187769310e+00,-4.077022144522501890e-01,6.481939999999999813e+00,5.850760000000263972e+00
-1.850809880015731324e+01,2.391716940551759762e+01,5.303593017636062612e+00,-4.404534965035082905e-01,6.439099999999999824e+00,5.853740000000016153e+00
-1.640845673946387251e+01,2.227632373157121037e+01,3.724150644478678274e+00,-4.687284382284744311e-01,6.392909999999999648e+00,5.860329999999976280e+00
-1.546962722468379070e+01,2.072936100910283130e+01,2.299534543568377387e+00,-4.871643356643637901e-01,6.344199999999999839e+00,5.871789999999691645e+00
-1.512050615269799891e+01,1.921731039383303141e+01,1.027303504185134386e+00,-4.925817016315932051e-01,6.294249999999999901e+00,5.889369999999871652e+00
-1.539809643727494404e+01,1.767750075010553701e+01,-8.869657082527382386e-02,-4.839872960373199362e-01,6.244539999999999758e+00,5.914180000000214932e+00
-1.644301937617456133e+01,1.603319881248808088e+01,-1.036966452073983191e+00,-4.623648018648367497e-01,6.196519999999999584e+00,5.947180000000116706e+00
-1.865662543377766269e+01,1.416753626911031461e+01,-1.794310078985432710e+00,-4.302945221445355628e-01,6.151440000000000019e+00,5.989189999999780412e+00
-2.304902126488741487e+01,1.186263414262157312e+01,-2.315893493247280333e+00,-3.915134032634455252e-01,6.110159999999999592e+00,6.040790000000015425e+00
-3.224794728525921528e+01,8.637839414095651591e+00,-2.508937434656843379e+00,-3.503959207458358094e-01,6.073100000000000165e+00,6.102360000000317086e+00
-5.419771256538297166e+01,3.218068157557354425e+00,-2.153374250412593227e+00,-3.114285547785584640e-01,6.040269999999999584e+00,6.174070000000028813e+00
-1.177118924053047522e+02,-8.553121082973120792e+00,-6.137121421152649248e-01,-2.786775058275310357e-01,6.011239999999999917e+00,6.255840000000262080e+00
-3.422623578918319254e+02,-4.277935687215631333e+01,4.355693545100194797e+00,-2.552694638694674723e-01,5.985199999999999854e+00,6.347489999999652355e+00
-8.018026856842425332e+02,-1.229596254405805666e+02,1.735021608915847224e+01,-2.430410256410446834e-01,5.961030000000000051e+00,6.448740000000270811e+00
1.092596423833310837e+03,-1.369998305724948295e+01,1.942571439488347096e+01,-2.423539627039126287e-01,5.937479999999999869e+00,6.559310000000095897e+00
-5.525451837320360937e+01,-1.922543489456984389e+01,2.206048788434070929e+01,-2.521742424242603420e-01,5.913289999999999935e+00,6.679000000000087311e+00
2.346940393226759625e+00,-1.899074085524716793e+01,2.467836196986508668e+01,-2.703370629370773770e-01,5.887470000000000425e+00,6.807759999999689171e+00
6.901250098308082670e+01,-1.208949075693908526e+01,2.661254104555860422e+01,-2.939960372960541690e-01,5.859320000000000306e+00,6.945659999999861611e+00
7.559835205993294949e+01,-4.529655550945790310e+00,2.779711660065390078e+01,-3.200860139860211007e-01,5.828560000000000407e+00,7.092869999999948050e+00
7.131227386566934001e+01,2.601571835621143691e+00,2.827491941709169154e+01,-3.455494172493480676e-01,5.795209999999999972e+00,7.249639999999999418e+00
7.651609057343193854e+01,1.025318089296433754e+01,2.799391132779510727e+01,-3.673684149184452963e-01,5.759520000000000195e+00,7.416220000000066648e+00
9.681632841525242839e+01,1.993481373448958038e+01,2.675109995434589294e+01,-3.823220279720445092e-01,5.722000000000000419e+00,7.592810000000099535e+00
1.313462513367994688e+02,3.306943886816952727e+01,2.420110606752923843e+01,-3.867684149184391629e-01,5.683379999999999654e+00,7.779489999999896099e+00
1.263107487947763730e+02,4.570051374764716456e+01,2.039417469276439121e+01,-3.766071095571383864e-01,5.644770000000000287e+00,7.976200000000062573e+00
-3.839917505506491580e+01,4.186059624214067298e+01,1.697722506855035007e+01,-3.475743589742741335e-01,5.607739999999999725e+00,8.182690000000093278e+00
-8.966564134457257751e+01,3.289403210768341523e+01,1.446270185778210049e+01,-2.960702797202792169e-01,5.574360000000000426e+00,8.398460000000341097e+00
-2.971493440049925994e+01,2.992253866763348924e+01,1.225086799101893753e+01,-2.200685314685664196e-01,5.547119999999999607e+00,8.622810000000299624e+00
-2.985007273382507265e+01,2.693753139425098198e+01,1.034285485159348816e+01,-1.199736596736364902e-01,5.528669999999999973e+00,8.854760000000169384e+00
-2.235211390566291811e+01,2.470232000368469016e+01,8.663522851225192056e+00,9.262237761760161447e-04,5.521550000000000402e+00,9.093150000000150612e+00
-1.920941154730826383e+01,2.278137884895386378e+01,7.181324966329571069e+00,1.366993006992700543e-01,5.527770000000000294e+00,9.336620000000038999e+00
-1.727111168697774701e+01,2.105426768025608908e+01,5.876768198304111124e+00,2.795170163170759281e-01,5.548530000000000406e+00,9.583680000000185828e+00
-1.627715855929636746e+01,1.942655182432645233e+01,4.739793015871477166e+00,4.208346153845958781e-01,5.584080000000000155e+00,9.832730000000083237e+00
-1.605948096021165838e+01,1.782060372830528650e+01,3.768032643040681862e+00,5.527217948718643470e-01,5.633720000000000283e+00,1.008213999999998123e+01
-1.665124256660419633e+01,1.615547947164486686e+01,2.967154695876747184e+00,6.690050116550310122e-01,5.695999999999999730e+00,1.033032000000002881e+01
-1.833879126261308556e+01,1.432160034538355831e+01,2.353674661338061469e+00,7.660222610720879288e-01,5.768979999999999997e+00,1.057574999999997090e+01
-2.187271132488604053e+01,1.213432921289495425e+01,1.962481740048460210e+00,8.427652680653316963e-01,5.850480000000000125e+00,1.081701999999995678e+01
-2.913815030110527005e+01,9.220514182784427248e+00,1.865720321770080403e+00,9.004819347319745759e-01,5.938410000000000188e+00,1.105286999999998443e+01
-4.529838698972525890e+01,4.690675483811901358e+00,2.224412773388827702e+00,9.419280885781482482e-01,6.030960000000000321e+00,1.128215999999974883e+01
-8.651161692719142593e+01,-3.960486208907241235e+00,3.450091394279743540e+00,9.704799533800034794e-01,6.126699999999999591e+00,1.150390000000015789e+01
-2.086058498844067799e+02,-2.482107119734791922e+01,6.763078514014488007e+00,9.893761072258904221e-01,6.224639999999999951e+00,1.171721999999999753e+01
-5.089957228085950192e+02,-7.572064347820742114e+01,1.516666286183514956e+01,1.001182517482575918e+00,6.324069999999999858e+00,1.192129999999997381e+01
2.331508323717571329e+02,-5.240556024103170785e+01,2.123879888593821263e+01,1.007613752913815830e+00,6.424470000000000347e+00,1.211544999999978245e+01
3.217016380694076361e+02,-2.023539643409094424e+01,2.409346852934712047e+01,1.009656993007062908e+00,6.525389999999999802e+00,1.229908999999997832e+01
4.128747544828001992e+01,-1.610664888926294225e+01,2.653439341827380105e+01,1.007783799533847002e+00,6.626380000000000159e+00,1.247175999999990381e+01
7.428589245937473606e+01,-8.678059643325468642e+00,2.823125938260641732e+01,1.002202447552214437e+00,6.727009999999999934e+00,1.263315000000011423e+01
6.350434612722892780e+01,-2.327625030602575862e+00,2.929167188566627900e+01,9.931210955711549104e-01,6.826900000000000190e+00,1.278310999999985142e+01
5.789554202556246310e+01,3.461929171953670448e+00,2.977158896847156910e+01,9.809702797203456726e-01,6.925749999999999851e+00,1.292159000000037850e+01
