1.932231354695979064e-01,1.265153467229993645e+01,1.319339940099964181e+01,-3.253741258741627007e-02,1.319609999999999950e+01,1.348222000000011533e+01
1.868719759966985805e-01,1.267022186989960630e+01,1.322086157388959649e+01,-3.563986013986664148e-02,1.319445999999999941e+01,1.345623999999999754e+01
1.871520124127457052e-01,1.268893707114088087e+01,1.324955362683751403e+01,-3.795710955709807877e-02,1.319204000000000043e+01,1.343355999999996087e+01
1.918824435665378303e-01,1.270812531549753466e+01,1.327978050750563810e+01,-4.398834498833537054e-02,1.318782000000000032e+01,1.341464999999995555e+01
1.967987339944876624e-01,1.272780518889698342e+01,1.331137398228590385e+01,-5.623379953378560003e-02,1.318194000000000088e+01,1.339954999999988061e+01
1.986881174924803872e-01,1.274767400064623146e+01,1.334387002280870504e+01,-7.434860139859722494e-02,1.317514000000000074e+01,1.338797000000001347e+01
1.967844489370662586e-01,1.276735244553993809e+01,1.337683870049933788e+01,-9.776491841492429558e-02,1.316741000000000028e+01,1.337956000000010093e+01
1.922737788764194988e-01,1.278657982342758004e+01,1.341002208705096521e+01,-1.264806526806694364e-01,1.315756999999999977e+01,1.337419000000001645e+01
1.876233295603668694e-01,1.280534215638361673e+01,1.344358598806026706e+01,-1.584466200466323471e-01,1.314442000000000021e+01,1.337224999999991226e+01
1.860108510794589165e-01,1.282394324149156262e+01,1.347806171816639065e+01,-1.879737762237283505e-01,1.312749999999999950e+01,1.337459999999989080e+01
1.895758636039168721e-01,1.284290082785195430e+01,1.351415951469950372e+01,-2.072649184149071289e-01,1.310683000000000042e+01,1.338232000000018118e+01
1.977942525544307273e-01,1.286268025310739738e+01,1.355243046065131196e+01,-2.105137529137834917e-01,1.308338999999999963e+01,1.339635999999997651e+01
2.080359850802793176e-01,1.288348385161542531e+01,1.359308225541532877e+01,-1.979064102564365157e-01,1.306000000000000050e+01,1.341715000000001012e+01
2.175679746306613538e-01,1.290524064907849144e+01,1.363598603038055401e+01,-1.751103729603897818e-01,1.303993999999999964e+01,1.344448999999987748e+01
2.242747375233911100e-01,1.292766812283083055e+01,1.368070059178514342e+01,-1.491698135197907504e-01,1.302478999999999942e+01,1.347761999999990579e+01
2.262117696645660203e-01,1.295028929979728716e+01,1.372644272065396720e+01,-1.262238927738792427e-01,1.301376999999999917e+01,1.351533000000019413e+01
2.216159903700543055e-01,1.297245089883429259e+01,1.377212571072233871e+01,-1.112927738927709242e-01,1.300428999999999924e+01,1.355624999999988134e+01
2.090904819148242666e-01,1.299335994702577501e+01,1.381644516842927217e+01,-1.067765734265719857e-01,1.299384000000000050e+01,1.359894999999984933e+01
1.884946216959448861e-01,1.301220940919536950e+01,1.385812670061843122e+01,-1.108229603729711243e-01,1.298190999999999917e+01,1.364211999999999492e+01
1.615436442873452449e-01,1.302836377362410403e+01,1.389615804147753764e+01,-1.183559440559349696e-01,1.296945000000000014e+01,1.368461000000003835e+01
1.309808851356208947e-01,1.304146186213766612e+01,1.392992675968936922e+01,-1.237743589743445227e-01,1.295714000000000077e+01,1.372554000000015506e+01
9.968162701106564327e-02,1.305143002483877268e+01,1.395921216534022236e+01,-1.237230769230990290e-01,1.294495000000000040e+01,1.376436999999988942e+01
7.028658655727326732e-02,1.305845868349450001e+01,1.398420772992360028e+01,-1.189276223776261077e-01,1.293268999999999913e+01,1.380097999999999914e+01
4.494288071668961493e-02,1.306295297156616897e+01,1.400531714717046228e+01,-1.131550116550101848e-01,1.292052999999999940e+01,1.383549999999992863e+01
2.481672885306096532e-02,1.306543464445147507e+01,1.402314776636969285e+01,-1.102456876456727741e-01,1.290897000000000006e+01,1.386826999999995635e+01
1.004823254451281400e-02,1.306643946770592635e+01,1.403827406076176842e+01,-1.122019813519727904e-01,1.289845000000000041e+01,1.389961999999993125e+01
-1.988760619653362482e-04,1.306641958009972981e+01,1.405116110837140653e+01,-1.181004662004596639e-01,1.288865000000000016e+01,1.392979999999990426e+01
-7.407907678249614492e-03,1.306567878933190485e+01,1.406214618989999465e+01,-1.234533799533750198e-01,1.287824999999999953e+01,1.395903999999997680e+01
-1.301567600965114480e-02,1.306437722173093974e+01,1.407142338934683679e+01,-1.212095571095801461e-01,1.286617000000000033e+01,1.398759999999994719e+01
-1.723248120228504376e-02,1.306265397361071123e+01,1.407932182957985745e+01,-1.039679487179512307e-01,1.285293000000000063e+01,1.401590000000011926e+01
-1.874755243672865390e-02,1.306077921836703837e+01,1.408635016998075074e+01,-6.637832167827184549e-02,1.284101000000000070e+01,1.404440000000001376e+01
-1.578947570845201653e-02,1.305920027079619317e+01,1.409327119552269281e+01,-7.811072261077356416e-03,1.283421000000000056e+01,1.407356000000006091e+01
-7.047412556175913778e-03,1.305849552954057557e+01,1.410098640550588200e+01,6.534766899764576920e-02,1.283575000000000088e+01,1.410366000000000852e+01
7.587591735322973818e-03,1.305925428871410787e+01,1.411040891459312618e+01,1.403967365967559999e-01,1.284679000000000038e+01,1.413483999999995788e+01
2.713190225470896166e-02,1.306196747893957877e+01,1.412238782621058775e+01,2.026262237762210816e-01,1.286636000000000024e+01,1.416722000000006076e+01
5.032395564736447113e-02,1.306699987450431522e+01,1.413761945853845603e+01,2.406578088577902008e-01,1.289179000000000030e+01,1.420100000000003959e+01
7.581981023534467568e-02,1.307458185552784968e+01,1.415666037203688532e+01,2.507259906760026524e-01,1.291934000000000005e+01,1.423656000000007182e+01
1.014239644751846470e-01,1.308472425197536815e+01,1.417967506666174771e+01,2.377729603729648034e-01,1.294539999999999935e+01,1.427429999999982968e+01
1.235771604665991674e-01,1.309708196802202806e+01,1.420630475566192175e+01,2.122572261072406263e-01,1.296776999999999980e+01,1.431435999999986919e+01
1.387096889479977335e-01,1.311095293691682784e+01,1.423569301041495194e+01,1.856382284382362968e-01,1.298606000000000016e+01,1.435645999999998779e+01
1.448001162193435221e-01,1.312543294853876219e+01,1.426668371614234232e+01,1.670459207458918627e-01,1.300140999999999991e+01,1.439990000000013382e+01
1.420200060132970066e-01,1.313963494914009189e+01,1.429817032125835752e+01,1.608482517482627827e-01,1.301594000000000051e+01,1.444377000000010369e+01
1.327195298154215664e-01,1.315290690212163405e+01,1.432933322869509496e+01,1.658037296037377928e-01,1.303158999999999956e+01,1.448718999999984547e+01
1.208101894452440206e-01,1.316498792106615845e+01,1.435988848753574487e+01,1.768029137529367745e-01,1.304909999999999926e+01,1.452959999999986351e+01
1.104045402766651307e-01,1.317602837509382496e+01,1.439009767272775164e+01,1.877719114219189578e-01,1.306831999999999994e+01,1.457098999999995570e+01
1.046857693228631092e-01,1.318649695202611127e+01,1.442060140637160615e+01,1.941376456876042766e-01,1.308857000000000070e+01,1.461177999999997112e+01
1.051886699874593489e-01,1.319701581902485721e+01,1.445220576781936828e+01,1.944662004662234267e-01,1.310884000000000071e+01,1.465268000000016357e+01
1.107433018048631368e-01,1.320809014920534352e+01,1.448539046940779329e+01,1.908759906760053582e-01,1.312836000000000070e+01,1.469426000000000343e+01
1.168714766884271228e-01,1.321977729687418623e+01,1.451988709710396463e+01,1.878004662004713055e-01,1.314701999999999948e+01,1.473639000000004629e+01
1.173979677703052005e-01,1.323151709365121675e+01,1.455457237757766009e+01,1.902383449883302546e-01,1.316521000000000008e+01,1.477801999999998728e+01
1.075222918965934582e-01,1.324226932284087610e+01,1.458771305675306351e+01,2.023073426573205325e-01,1.318374000000000024e+01,1.481740999999989938e+01
8.643215497286860227e-02,1.325091253833816296e+01,1.461761396369412935e+01,2.242949883449938397e-01,1.320362000000000080e+01,1.485259999999995628e+01
5.763037928861791670e-02,1.325667557626702475e+01,1.464313455796402152e+01,2.495050116550316943e-01,1.322602999999999973e+01,1.488201000000005436e+01
2.656027416955808462e-02,1.325933160368398056e+01,1.466389419896633584e+01,2.666680652680923913e-01,1.325173999999999985e+01,1.490469000000009103e+01
-1.625202651922563746e-03,1.325916908341878830e+01,1.468021916461113463e+01,2.675391608391350928e-01,1.328057000000000087e+01,1.492031999999996472e+01
-2.251048799260857436e-02,1.325691803461952745e+01,1.469312480870918947e+01,2.518533799533599904e-01,1.331070000000000064e+01,1.492947000000005531e+01
-3.233562408148316081e-02,1.325368447221137913e+01,1.470413468336757390e+01,2.260418414918490271e-01,1.333807000000000009e+01,1.493356999999993562e+01
-2.880806592534312927e-02,1.325080366561884482e+01,1.471512027647601784e+01,1.992996503496442529e-01,1.335872999999999955e+01,1.493493999999988731e+01
-1.244034915737657343e-02,1.324955963070310716e+01,1.472781211165990456e+01,1.797419580419727936e-01,1.337313999999999936e+01,1.493606000000001544e+01
1.304029383803140263e-02,1.325086366008691030e+01,1.474355094712042913e+01,1.707399766899726501e-01,1.338587000000000060e+01,1.493886999999996945e+01
4.184872804042782946e-02,1.325504853289095308e+01,1.476294533747138260e+01,1.695842657342438997e-01,1.340119999999999933e+01,1.494419999999992754e+01
6.803623465087227373e-02,1.326185215635604031e+01,1.478593030300909916e+01,1.693442890443179749e-01,1.342032999999999987e+01,1.495194999999991481e+01
8.752675275854215897e-02,1.327060483163189453e+01,1.481192745360955954e+01,1.617955710955953919e-01,1.344153999999999982e+01,1.496147999999995548e+01
9.891168273973960368e-02,1.328049599990586849e+01,1.484016241203268649e+01,1.421558275058316667e-01,1.346119999999999983e+01,1.497212999999989691e+01
1.030030424561090285e-01,1.329079630415147939e+01,1.486983779682988782e+01,1.162750582750362582e-01,1.347565999999999953e+01,1.498352999999999113e+01
1.015972346917770608e-01,1.330095602762065710e+01,1.490033018024111655e+01,1.033306526806256898e-01,1.348451000000000022e+01,1.499559999999998539e+01
9.690044912714412817e-02,1.331064607253337151e+01,1.493129007523340945e+01,1.266586247086394224e-01,1.349152999999999913e+01,1.500834000000010704e+01
9.200321676756217926e-02,1.331984639421012773e+01,1.496284545189611848e+01,1.980994172494376926e-01,1.350195000000000078e+01,1.502174999999990135e+01
9.058193803918257458e-02,1.332890458801404598e+01,1.499558790278480913e+01,3.101476689977005208e-01,1.352119000000000071e+01,1.503576999999997454e+01
9.438597059654441068e-02,1.333834318507370043e+01,1.503018551413039816e+01,4.413256410255854689e-01,1.355570999999999948e+01,1.504988000000004789e+01
1.012811316989825627e-01,1.334847129824359868e+01,1.506695478996450177e+01,5.673379953379651397e-01,1.360965000000000025e+01,1.506272999999989182e+01
1.070177741167910312e-01,1.335917307565527778e+01,1.510565257126951977e+01,6.682337995338514247e-01,1.367939999999999934e+01,1.507234999999993263e+01
1.086107473905073562e-01,1.337003415039432852e+01,1.514575220996700367e+01,7.295314685315048564e-01,1.375547000000000075e+01,1.507717000000004148e+01
1.060290392414131588e-01,1.338063705431846984e+01,1.518676864973146579e+01,7.439017482518153201e-01,1.383047000000000004e+01,1.507642000000011606e+01
1.015971709761487318e-01,1.339079677141608471e+01,1.522858695844458410e+01,7.161336829836528750e-01,1.390240000000000009e+01,1.507016999999997964e+01
9.842461587023620950e-02,1.340063923300310833e+01,1.527152515822378476e+01,6.634708624707883473e-01,1.397106999999999921e+01,1.505900999999996159e+01
9.862854966254275269e-02,1.341050208796936261e+01,1.531614809217514406e+01,6.059106060606325173e-01,1.403475000000000072e+01,1.504388999999993715e+01
1.023150637835001930e-01,1.342073359434771262e+01,1.536303630805925380e+01,5.548449883450246034e-01,1.409182999999999986e+01,1.502602000000003457e+01
1.081058200894347010e-01,1.343154417635665610e+01,1.541260241952410937e+01,5.109346153846558991e-01,1.414300000000000068e+01,1.500645000000010398e+01
1.141149591753531922e-01,1.344295567227419141e+01,1.546501742709257954e+01,4.694400932400668580e-01,1.419002000000000052e+01,1.498594000000004556e+01
1.184618081640920195e-01,1.345480185309060062e+01,1.552016955082423877e+01,4.239276223775760855e-01,1.423400999999999961e+01,1.496478000000003661e+01
1.197771537806424647e-01,1.346677956846866486e+01,1.557769047974604248e+01,3.666075757575839589e-01,1.427505000000000024e+01,1.494292999999995075e+01
1.176211610003896624e-01,1.347854168456870383e+01,1.563710441709419641e+01,2.913603729604119508e-01,1.431156999999999968e+01,1.492028000000006571e+01
1.123150961877961151e-01,1.348977319418748344e+01,1.569790867315647986e+01,1.995467365967584783e-01,1.434009999999999962e+01,1.489690999999995213e+01
1.044443077383583329e-01,1.350021762496131927e+01,1.575955913219924653e+01,1.014264568764531305e-01,1.435699999999999932e+01,1.487321000000021698e+01
9.453152963967426103e-02,1.350967077792528670e+01,1.582154471205491930e+01,1.174125874125309110e-02,1.436086000000000062e+01,1.484979999999997702e+01
8.312080438130919902e-02,1.351798285836341762e+01,1.588347203024047261e+01,-5.575839160839279884e-02,1.435392000000000046e+01,1.482736999999999128e+01
7.159279158578613078e-02,1.352514213752199623e+01,1.594526578044635201e+01,-9.293589743589336649e-02,1.434146999999999927e+01,1.480655000000003341e+01
6.260061151468931939e-02,1.353140219867346516e+01,1.600739856363636093e+01,-1.009949883449934305e-01,1.432898999999999923e+01,1.478798999999982655e+01
5.855128038085410935e-02,1.353725732671155058e+01,1.607069558736727188e+01,-9.031177156175829168e-02,1.431972999999999985e+01,1.477228000000015484e+01
5.928880762255062109e-02,1.354318620747380564e+01,1.613590341065789246e+01,-7.543939393937648674e-02,1.431404999999999994e+01,1.475982000000000838e+01
6.159948781835566933e-02,1.354934615625564120e+01,1.620320679247130968e+01,-6.863554778554714630e-02,1.431018000000000079e+01,1.475054000000001864e+01
6.115206969699471529e-02,1.355546136322534068e+01,1.627208641649714949e+01,-7.485198135198345426e-02,1.430535000000000068e+01,1.474388000000000787e+01
5.491665001567724858e-02,1.356095302822690840e+01,1.634143569692448139e+01,-9.079184149184982289e-02,1.429737000000000080e+01,1.473891999999979774e+01
4.200435440360195116e-02,1.356515346366726860e+01,1.640991037232972261e+01,-1.091849650349558942e-01,1.428597000000000072e+01,1.473452999999996749e+01
2.376823988797127640e-02,1.356753028765606572e+01,1.647636618476350989e+01,-1.239424242424291833e-01,1.427247999999999983e+01,1.472969999999988389e+01
3.775917499577730041e-03,1.356790787940602350e+01,1.654026427641044350e+01,-1.307872960373117621e-01,1.425863000000000014e+01,1.472380999999997542e+01
-1.366950743124206724e-02,1.356654092866289929e+01,1.660171183600711586e+01,-1.258512820512862618e-01,1.424592999999999954e+01,1.471675000000006506e+01
-2.611358771154925762e-02,1.356392956989174436e+01,1.666115831107937950e+01,-1.071342657342597704e-01,1.423501000000000083e+01,1.470868000000020359e+01
-3.398790073624979868e-02,1.356053077981811938e+01,1.671895529359382593e+01,-7.686398601397570474e-02,1.422533999999999921e+01,1.469967999999996167e+01
-3.963778605630352558e-02,1.355656700121248903e+01,1.677516040454226598e+01,-4.156025641023575190e-02,1.421715000000000018e+01,1.468960999999992012e+01
-4.564315720013922828e-02,1.355200268549247511e+01,1.682951192020711417e+01,-1.179137529159390851e-02,1.421279000000000003e+01,1.467790000000015382e+01
-5.355399032509922108e-02,1.354664728645996519e+01,1.688155942160939915e+01,7.313461538231535997e-03,1.421399000000000079e+01,1.466354000000002955e+01
-6.347514331267234411e-02,1.354029977212869795e+01,1.693086206867998911e+01,1.845757575758000257e-02,1.421912999999999982e+01,1.464553000000002569e+01
-7.428253550225250024e-02,1.353287151857847270e+01,1.697715350414457092e+01,2.307243589744700785e-02,1.422415999999999947e+01,1.462331999999993926e+01
-8.409768780138549005e-02,1.352446174979833415e+01,1.702045684072574616e+01,2.115804195805992549e-02,1.422541000000000011e+01,1.459700999999997251e+01
-9.125366312446203665e-02,1.351533638348588795e+01,1.706102693406161919e+01,1.597902097903158847e-02,1.422165999999999997e+01,1.456721999999992434e+01
