-2.543879754284716910e-01,1.265739374858640076e+01,1.383625620279196866e+01,6.151358974359339982e-01,1.289968000000000004e+01,1.449892999999999077e+01
-2.390669642636567005e-01,1.263348705216003509e+01,1.382799749757569074e+01,3.993493006992849814e-01,1.295021999999999984e+01,1.446153000000005662e+01
-2.166947090472604032e-01,1.261181758125530905e+01,1.382353573945041347e+01,1.927907925407339462e-01,1.297808000000000028e+01,1.442183000000001769e+01
-1.992584399204133661e-01,1.259189173726326771e+01,1.382216656572409441e+01,1.720314685316282066e-02,1.298588999999999949e+01,1.438145000000010398e+01
-1.865748925411025994e-01,1.257323424800915745e+01,1.382183314092294957e+01,-1.101243589743603479e-01,1.297785999999999973e+01,1.434025999999996159e+01
-1.796993932202894939e-01,1.255526430868712850e+01,1.381971671005422309e+01,-1.800270396270491347e-01,1.295998999999999945e+01,1.429676999999994180e+01
-1.724169397220975952e-01,1.253802261471491875e+01,1.381344444858301657e+01,-1.896853146853061389e-01,1.293863999999999947e+01,1.424937000000001674e+01
-1.831013424407501589e-01,1.251971248047084373e+01,1.380222320053571039e+01,-1.414117715617635440e-01,1.291954999999999920e+01,1.419721000000005873e+01
-2.135233838316707988e-01,1.249836014208767665e+01,1.378718718632700480e+01,-4.478671328672589880e-02,1.290761000000000003e+01,1.414066000000004308e+01
-2.462455899603810394e-01,1.247373558309163855e+01,1.377089362801787686e+01,8.268741258741840738e-02,1.290700000000000003e+01,1.408100999999989611e+01
-2.545488665191442124e-01,1.244828069643972412e+01,1.375647555837378277e+01,2.183059440559560471e-01,1.292112000000000016e+01,1.402000999999997433e+01
-2.263881642420528806e-01,1.242564188001551884e+01,1.374680137037216454e+01,3.378734265733669417e-01,1.295090000000000074e+01,1.395929999999977511e+01
-1.552342563854836044e-01,1.241011845437697048e+01,1.374372952493478195e+01,4.203993006992874371e-01,1.299334999999999951e+01,1.390003000000003297e+01
-3.243766057039465522e-02,1.240687468831993101e+01,1.374770205610241547e+01,4.531438228438275928e-01,1.304263000000000083e+01,1.384288999999991532e+01
1.254267030844857800e-01,1.241941735862837959e+01,1.375802032023963761e+01,4.337353146853359931e-01,1.309183999999999948e+01,1.378841999999987777e+01
2.856755088942009024e-01,1.244798490951779968e+01,1.377351182928795836e+01,3.698822843823137418e-01,1.313447999999999993e+01,1.373739999999999739e+01
4.059052615275504650e-01,1.248857543567055473e+01,1.379283428572091807e+01,2.781825174825058866e-01,1.316642000000000046e+01,1.369053000000009845e+01
4.843259291646972997e-01,1.253700802858702446e+01,1.381436348286240090e+01,1.799439393939223919e-01,1.318717000000000006e+01,1.364808000000018140e+01
5.332128623649623478e-01,1.259032931482352069e+01,1.383618055137979042e+01,9.423811188811725970e-02,1.319851000000000063e+01,1.360964999999989189e+01
5.485141720328101655e-01,1.264518073202680171e+01,1.385645247817720538e+01,3.213006993006217726e-02,1.320241000000000042e+01,1.357439000000001172e+01
5.379280459692381555e-01,1.269897353662372552e+01,1.387392512451478055e+01,-5.290675990664794881e-03,1.320125999999999955e+01,1.354157999999985762e+01
5.053779680338266189e-01,1.274951133342710818e+01,1.388820399117211579e+01,-2.425967365968517697e-02,1.319835999999999920e+01,1.351082999999995948e+01
4.598746268811737536e-01,1.279549879611522556e+01,1.389976411156059832e+01,-3.253741258741627007e-02,1.319609999999999950e+01,1.348222000000011533e+01
4.097284707995640929e-01,1.283647164319518197e+01,1.390966694724104435e+01,-3.563986013986664148e-02,1.319445999999999941e+01,1.345623999999999754e+01
3.624891898880377994e-01,1.287272056218398575e+01,1.391904489102261877e+01,-3.795710955709807877e-02,1.319204000000000043e+01,1.343355999999996087e+01
3.262555330820759991e-01,1.290534611549219335e+01,1.392859027947333317e+01,-4.398834498833537054e-02,1.318782000000000032e+01,1.341464999999995555e+01
3.084839085659041302e-01,1.293619450634878376e+01,1.393836082883857230e+01,-5.623379953378560003e-02,1.318194000000000088e+01,1.339954999999988061e+01
3.027760321629102691e-01,1.296647210956507479e+01,1.394798361788212127e+01,-7.434860139859722494e-02,1.317514000000000074e+01,1.338797000000001347e+01
3.033591770872590132e-01,1.299680802727380069e+01,1.395702281515464804e+01,-9.776491841492429558e-02,1.316741000000000028e+01,1.337956000000010093e+01
2.991452529613525257e-01,1.302672255256993594e+01,1.396523055989758255e+01,-1.264806526806694364e-01,1.315756999999999977e+01,1.337419000000001645e+01
3.017796871517930413e-01,1.305690052128511525e+01,1.397270050776921835e+01,-1.584466200466323471e-01,1.314442000000000021e+01,1.337224999999991226e+01
3.065708455778803909e-01,1.308755760584290329e+01,1.397988474718476404e+01,-1.879737762237283505e-01,1.312749999999999950e+01,1.337459999999989080e+01
3.132865952011343325e-01,1.311888626536301672e+01,1.398743612064874853e+01,-2.072649184149071289e-01,1.310683000000000042e+01,1.338232000000018118e+01
3.234982618323556380e-01,1.315123609154625228e+01,1.399586251149398919e+01,-2.105137529137834917e-01,1.308338999999999963e+01,1.339635999999997651e+01
3.409294424500330933e-01,1.318532903579125559e+01,1.400528960791477928e+01,-1.979064102564365157e-01,1.306000000000000050e+01,1.341715000000001012e+01
3.605892627319917665e-01,1.322138796206445477e+01,1.401549081170831457e+01,-1.751103729603897818e-01,1.303993999999999964e+01,1.344448999999987748e+01
3.699420301927602850e-01,1.325838216508373080e+01,1.402601259519992283e+01,-1.491698135197907504e-01,1.302478999999999942e+01,1.347761999999990579e+01
3.576228063593589468e-01,1.329414444571966669e+01,1.403623815062820945e+01,-1.262238927738792427e-01,1.301376999999999917e+01,1.351533000000019413e+01
3.201009513759345282e-01,1.332615454085726014e+01,1.404544269654222610e+01,-1.112927738927709242e-01,1.300428999999999924e+01,1.355624999999988134e+01
2.588637698863749392e-01,1.335204091784589764e+01,1.405284860475770614e+01,-1.067765734265719857e-01,1.299384000000000050e+01,1.359894999999984933e+01
1.821611066134209977e-01,1.337025702850723974e+01,1.405778290190712987e+01,-1.108229603729711243e-01,1.298190999999999917e+01,1.364211999999999492e+01
9.403756948813679628e-02,1.337966078545605342e+01,1.405987682336139422e+01,-1.183559440559349696e-01,1.296945000000000014e+01,1.368461000000003835e+01
2.946377640000719111e-03,1.337995542322005349e+01,1.405914128103946581e+01,-1.237743589743445227e-01,1.295714000000000077e+01,1.372554000000015506e+01
-8.304975210648990469e-02,1.337165044800940450e+01,1.405590623623830915e+01,-1.237230769230990290e-01,1.294495000000000040e+01,1.376436999999988942e+01
-1.499182996667514089e-01,1.335665861804272936e+01,1.405073037443422201e+01,-1.189276223776261077e-01,1.293268999999999913e+01,1.380097999999999914e+01
-2.037587758650261094e-01,1.333628274045622675e+01,1.404428210038859426e+01,-1.131550116550101848e-01,1.292052999999999940e+01,1.383549999999992863e+01
-2.337204624836886069e-01,1.331291069420785789e+01,1.403724103096790898e+01,-1.102456876456727741e-01,1.290897000000000006e+01,1.386826999999995635e+01
-2.493075923894139123e-01,1.328797993496891650e+01,1.403016303747096671e+01,-1.122019813519727904e-01,1.289845000000000041e+01,1.389961999999993125e+01
-2.528440516016416950e-01,1.326269552980875233e+01,1.402342348449002074e+01,-1.181004662004596639e-01,1.288865000000000016e+01,1.392979999999990426e+01
-2.435726610201527365e-01,1.323833826370673705e+01,1.401717965811944566e+01,-1.234533799533750198e-01,1.287824999999999953e+01,1.395903999999997680e+01
-2.278522552842332516e-01,1.321555303817831373e+01,1.401140435430151143e+01,-1.212095571095801461e-01,1.286617000000000033e+01,1.398759999999994719e+01
-1.970421134274147335e-01,1.319584882683557225e+01,1.400606947161812954e+01,-1.039679487179512307e-01,1.285293000000000063e+01,1.401590000000011926e+01
-1.615622442159292405e-01,1.317969260241397933e+01,1.400130021137646708e+01,-6.637832167827184549e-02,1.284101000000000070e+01,1.404440000000001376e+01
-1.185965828881307971e-01,1.316783294412516625e+01,1.399743691696408732e+01,-7.811072261077356416e-03,1.283421000000000056e+01,1.407356000000006091e+01
-6.990614590449695243e-02,1.316084232953471655e+01,1.399495268401049941e+01,6.534766899764576920e-02,1.283575000000000088e+01,1.410366000000000852e+01
-1.308293590227549430e-02,1.315953403594448901e+01,1.399430928041593525e+01,1.403967365967559999e-01,1.284679000000000038e+01,1.413483999999995788e+01
5.649471690958307590e-02,1.316518350763544731e+01,1.399583092965268705e+01,2.026262237762210816e-01,1.286636000000000024e+01,1.416722000000006076e+01
1.314784161195348133e-01,1.317833134924740079e+01,1.399967779472789253e+01,2.406578088577902008e-01,1.289179000000000030e+01,1.420100000000003959e+01
2.095893296882422874e-01,1.319929028221622502e+01,1.400586876650614521e+01,2.507259906760026524e-01,1.291934000000000005e+01,1.423656000000007182e+01
2.731965657403634395e-01,1.322660993879026137e+01,1.401418777262705007e+01,2.377729603729648034e-01,1.294539999999999935e+01,1.427429999999982968e+01
3.182240214755438501e-01,1.325843234093781575e+01,1.402406453853337709e+01,2.122572261072406263e-01,1.296776999999999980e+01,1.431435999999986919e+01
3.422637884114010376e-01,1.329265871977895586e+01,1.403458866655546089e+01,1.856382284382362968e-01,1.298606000000000016e+01,1.435645999999998779e+01
3.421669438012031605e-01,1.332687541415907617e+01,1.404471112513976117e+01,1.670459207458918627e-01,1.300140999999999991e+01,1.439990000000013382e+01
3.243635127546440344e-01,1.335931176543454058e+01,1.405351994859628562e+01,1.608482517482627827e-01,1.301594000000000051e+01,1.444377000000010369e+01
2.903678844177193241e-01,1.338834855387631251e+01,1.406047509320846522e+01,1.658037296037377928e-01,1.303158999999999956e+01,1.448718999999984547e+01
2.524692809402040439e-01,1.341359548197033291e+01,1.406556554501134926e+01,1.768029137529367745e-01,1.304909999999999926e+01,1.452959999999986351e+01
2.210190719324600650e-01,1.343569738916357892e+01,1.406925580609511783e+01,1.877719114219189578e-01,1.306831999999999994e+01,1.457098999999995570e+01
2.006224926390132168e-01,1.345575963842748024e+01,1.407230984225236448e+01,1.941376456876042766e-01,1.308857000000000070e+01,1.461177999999997112e+01
1.945403910667664604e-01,1.347521367753415689e+01,1.407556847449913207e+01,1.944662004662234267e-01,1.310884000000000071e+01,1.465268000000016357e+01
1.866516021436837036e-01,1.349387883774852526e+01,1.407962059072401750e+01,1.908759906760053582e-01,1.312836000000000070e+01,1.469426000000000343e+01
1.653106028697948204e-01,1.351040989803550474e+01,1.408446960092064870e+01,1.878004662004713055e-01,1.314701999999999948e+01,1.473639000000004629e+01
1.285207778437325032e-01,1.352326197581987799e+01,1.408939340333851042e+01,1.902383449883302546e-01,1.316521000000000008e+01,1.477801999999998728e+01
7.329468332955002552e-02,1.353059144415283299e+01,1.409316425892328795e+01,2.023073426573205325e-01,1.318374000000000024e+01,1.481740999999989938e+01
7.159394931477436330e-03,1.353130738364598074e+01,1.409459352055853998e+01,2.242949883449938397e-01,1.320362000000000080e+01,1.485259999999995628e+01
-6.797939611260517268e-02,1.352450944403472022e+01,1.409304257615530531e+01,2.495050116550316943e-01,1.322602999999999973e+01,1.488201000000005436e+01
-1.441269742372242035e-01,1.351009674661099780e+01,1.408859290149415244e+01,2.666680652680923913e-01,1.325173999999999985e+01,1.490469000000009103e+01
-2.069008210355605115e-01,1.348940666450744175e+01,1.408190223504335847e+01,2.675391608391350928e-01,1.328057000000000087e+01,1.492031999999996472e+01
-2.347383514234024915e-01,1.346593282936510150e+01,1.407401895210688281e+01,2.518533799533599904e-01,1.331070000000000064e+01,1.492947000000005531e+01
-2.262758059714542469e-01,1.344330524876795607e+01,1.406622842723014699e+01,2.260418414918490271e-01,1.333807000000000009e+01,1.493356999999993562e+01
-1.789115603742175153e-01,1.342541409273053432e+01,1.405989701795687452e+01,1.992996503496442529e-01,1.335872999999999955e+01,1.493493999999988731e+01
-1.112293305368439178e-01,1.341429115967684993e+01,1.405617790198929384e+01,1.797419580419727936e-01,1.337313999999999936e+01,1.493606000000001544e+01
-2.325011685115896398e-02,1.341196614799173403e+01,1.405574128719011817e+01,1.707399766899726501e-01,1.338587000000000060e+01,1.493886999999996945e+01
6.583650824723008554e-02,1.341854979881645704e+01,1.405857630730845287e+01,1.695842657342438997e-01,1.340119999999999933e+01,1.494419999999992754e+01
1.503543109720339999e-01,1.343358522991366044e+01,1.406404778431714320e+01,1.693442890443179749e-01,1.342032999999999987e+01,1.495194999999991481e+01
2.176762588760539074e-01,1.345535285580126583e+01,1.407113249873696148e+01,1.617955710955953919e-01,1.344153999999999982e+01,1.496147999999995548e+01
2.629132304718950763e-01,1.348164417884845534e+01,1.407875808085215930e+01,1.421558275058316667e-01,1.346119999999999983e+01,1.497212999999989691e+01
2.773914542103739223e-01,1.350938332426949273e+01,1.408605974842512154e+01,1.162750582750362582e-01,1.347565999999999953e+01,1.498352999999999113e+01
2.705680206418037415e-01,1.353644012633367311e+01,1.409249573579176129e+01,1.033306526806256898e-01,1.348451000000000022e+01,1.499559999999998539e+01
2.547159378082142211e-01,1.356191172011449453e+01,1.409784456378051942e+01,1.266586247086394224e-01,1.349152999999999913e+01,1.500834000000010704e+01
2.469769789740894339e-01,1.358660941801190347e+01,1.410226362197915861e+01,1.980994172494376926e-01,1.350195000000000078e+01,1.502174999999990135e+01
2.481238863083490287e-01,1.361142180664273837e+01,1.410630144131475916e+01,3.101476689977005208e-01,1.352119000000000071e+01,1.503576999999997454e+01
2.466905745677649975e-01,1.363609086409951487e+01,1.411065235490485925e+01,4.413256410255854689e-01,1.355570999999999948e+01,1.504988000000004789e+01
2.436821682294976199e-01,1.366045908092246464e+01,1.411571644681266946e+01,5.673379953379651397e-01,1.360965000000000025e+01,1.506272999999989182e+01
2.398399451976729324e-01,1.368444307544223193e+01,1.412135213926844735e+01,6.682337995338514247e-01,1.367939999999999934e+01,1.507234999999993263e+01
2.414026523183565587e-01,1.370858334067406759e+01,1.412705380520114318e+01,7.295314685315048564e-01,1.375547000000000075e+01,1.507717000000004148e+01
2.428643737630409305e-01,1.373286977805037168e+01,1.413231682739626649e+01,7.439017482518153201e-01,1.383047000000000004e+01,1.507642000000011606e+01
2.468982933351071551e-01,1.375755960738388239e+01,1.413695086665752498e+01,7.161336829836528750e-01,1.390240000000000009e+01,1.507016999999997964e+01
2.548629629927745555e-01,1.378304590368315985e+01,1.414115627628945759e+01,6.634708624707883473e-01,1.397106999999999921e+01,1.505900999999996159e+01
2.651046941764434450e-01,1.380955637310080419e+01,1.414538063897919606e+01,6.059106060606325173e-01,1.403475000000000072e+01,1.504388999999993715e+01
2.808781734074727865e-01,1.383764419044155147e+01,1.415006621993507352e+01,5.548449883450246034e-01,1.409182999999999986e+01,1.502602000000003457e+01
3.022316944452541065e-01,1.386786735988607688e+01,1.415545948394656506e+01,5.109346153846558991e-01,1.414300000000000068e+01,1.500645000000010398e+01
3.255494987342899549e-01,1.390042230975950588e+01,1.416155725297058510e+01,4.694400932400668580e-01,1.419002000000000052e+01,1.498594000000004556e+01
3.433056627955011209e-01,1.393475287603905599e+01,1.416812196536673163e+01,4.239276223775760855e-01,1.423400999999999961e+01,1.496478000000003661e+01
3.479269693116293638e-01,1.396954557297021893e+01,1.417476740806950630e+01,3.666075757575839589e-01,1.427505000000000024e+01,1.494292999999995075e+01
3.396990407509292709e-01,1.400351547704531185e+01,1.418109586036516134e+01,2.913603729604119508e-01,1.431156999999999968e+01,1.492028000000006571e+01
3.177823523174083675e-01,1.403529371227705269e+01,1.418678648913732232e+01,1.995467365967584783e-01,1.434009999999999962e+01,1.489690999999995213e+01
2.783290291517914739e-01,1.406312661519223184e+01,1.419162382761831154e+01,1.014264568764531305e-01,1.435699999999999932e+01,1.487321000000021698e+01
