9.151287152407263648e-01,5.502663334898959313e+00,1.093124809118946317e+01,1.050121794871856196e+00,5.657259999999999955e+00,5.126880000000046067e+00
9.029283793343196862e-01,5.562464783953743996e+00,1.099824168524675727e+01,1.042652097902159625e+00,5.766869999999999941e+00,5.175929999999898001e+00
8.851777084491132541e-01,5.621050827667830596e+00,1.106122590466590694e+01,9.978668997669615237e-01,5.873579999999999579e+00,5.216070000000190277e+00
8.653643761327813877e-01,5.678280233648616004e+00,1.112032935159983893e+01,9.254545454544889083e-01,5.971919999999999895e+00,5.247859999999963776e+00
8.480216278495831261e-01,5.734322165137755611e+00,1.117649923166051806e+01,8.394819347318538405e-01,6.058840000000000003e+00,5.273119999999853036e+00
8.374150682230521170e-01,5.789637855387908871e+00,1.123140123063423701e+01,7.519087412587843744e-01,6.134559999999999569e+00,5.294550000000089796e+00
8.363346880146451667e-01,5.844879570976271310e+00,1.128696535931591782e+01,6.687893939394378151e-01,6.201880000000000059e+00,5.315020000000021838e+00
8.453922965427977942e-01,5.900741469646741955e+00,1.134503430728479501e+01,5.907706293706631584e-01,6.264039999999999608e+00,5.337069999999830117e+00
8.631671704108114795e-01,5.957820430859193550e+00,1.140703621225954478e+01,5.164876456876150712e-01,6.322169999999999845e+00,5.362690000000174706e+00
8.871466033358643699e-01,6.016541286681290401e+00,1.147385812638255587e+01,4.453777389276964982e-01,6.374109999999999943e+00,5.393420000000123338e+00
9.147420604821761003e-01,6.077151629735251248e+00,1.154594348056186348e+01,3.787567599067891422e-01,6.416669999999999874e+00,5.430650000000031952e+00
9.438103469065026729e-01,6.139752306044419683e+00,1.162329828377280094e+01,3.211609557109795787e-01,6.449440000000000062e+00,5.475549999999902440e+00
9.724747304968062167e-01,6.204315659997084786e+00,1.170557488547094138e+01,2.808263403263495661e-01,6.475660000000000416e+00,5.528770000000140072e+00
9.985986400068895819e-01,6.270667742913505371e+00,1.179196571532522242e+01,2.650855477855245113e-01,6.499920000000000364e+00,5.590130000000062438e+00
1.020095522712672675e+00,6.338491737861754238e+00,1.188142774128643353e+01,2.728622377622116346e-01,6.525489999999999569e+00,5.658779999999996591e+00
1.035996740598349675e+00,6.407404504342461671e+00,1.197283292917611064e+01,2.926947552447742851e-01,6.553810000000000358e+00,5.733520000000016381e+00
1.046602311339114522e+00,6.477043444352205803e+00,1.206517053174140486e+01,3.097624708624877599e-01,6.585609999999999964e+00,5.813110000000069277e+00
1.052518339882354326e+00,6.547087460470547349e+00,1.215752398650035460e+01,3.159523310023502063e-01,6.620420000000000194e+00,5.896359999999976509e+00
1.053866323752139067e+00,6.617223774328230945e+00,1.224897842476027066e+01,3.147519813519537024e-01,6.655549999999999855e+00,5.982240000000064839e+00
1.050472948681068885e+00,6.687127740563052924e+00,1.233862084901581468e+01,3.180561771561514206e-01,6.688170000000000393e+00,6.069909999999953953e+00
1.042485911794308606e+00,6.756484826775632335e+00,1.242567022064874394e+01,3.392358974359197532e-01,6.718280000000000030e+00,6.158819999999895600e+00
1.030659428227146179e+00,6.825032142395192736e+00,1.250950437219036715e+01,3.890639860140083783e-01,6.749539999999999651e+00,6.248340000000116135e+00
1.015971927426946309e+00,6.892573790847044357e+00,1.258967407552815487e+01,4.737989510489697409e-01,6.787849999999999717e+00,6.337520000000058218e+00
9.991858281129637476e-01,6.958966079092307133e+00,1.266592708203122086e+01,5.909733100232443803e-01,6.838639999999999830e+00,6.425019999999921794e+00
9.810397847335678989e-01,7.024115890465655099e+00,1.273809298355333297e+01,7.263205128204788252e-01,6.904469999999999885e+00,6.509190000000007359e+00
9.620363668611986441e-01,7.087964519719016643e+00,1.280605896304406954e+01,8.571324009324499116e-01,6.984969999999999679e+00,6.588290000000160518e+00
9.419339934581785201e-01,7.150436720320596962e+00,1.286967890104189749e+01,9.595977855478423635e-01,7.078140000000000320e+00,6.660669999999999646e+00
9.206953883999204891e-01,7.211454693406850858e+00,1.292896433035550174e+01,1.015905011655071633e+00,7.180489999999999817e+00,6.725119999999851217e+00
9.000646097111442145e-01,7.271060057428170964e+00,1.298442859281387385e+01,1.019203613053534241e+00,7.286539999999999573e+00,6.781359999999967414e+00
8.830780036627885465e-01,7.329502332355844807e+00,1.303707047332456526e+01,9.736714452213561799e-01,7.389870000000000161e+00,6.830209999999869552e+00
8.718756825604998539e-01,7.387177573688902044e+00,1.308807647802247587e+01,8.893864801865376535e-01,7.484799999999999898e+00,6.873310000000191877e+00
8.663802787490126889e-01,7.444476539489334854e+00,1.313843377236345944e+01,7.774031468531958922e-01,7.567389999999999617e+00,6.912640000000028095e+00
8.646664850002565572e-01,7.501658160199625947e+00,1.318863703737908466e+01,6.479580419580841522e-01,7.636339999999999684e+00,6.949970000000138981e+00
8.639996800622569140e-01,7.558794124140767678e+00,1.323864442316200396e+01,5.089241258741026286e-01,7.692750000000000199e+00,6.986540000000122319e+00
8.619389608044230044e-01,7.615788988671760684e+00,1.328806526752125095e+01,3.651856643356126142e-01,7.737519999999999953e+00,7.023179999999928924e+00
8.573154047212838691e-01,7.672467273914410413e+00,1.333640245439189087e+01,2.218226107226257682e-01,7.769529999999999603e+00,7.060579999999863077e+00
8.501515266037742435e-01,7.728655041599698627e+00,1.338316633861611038e+01,8.800559440560107305e-02,7.787250000000000227e+00,7.099559999999900839e+00
8.404988870062695128e-01,7.784181883858871664e+00,1.342779449234310007e+01,-2.178776223776424104e-02,7.790770000000000195e+00,7.140929999999816147e+00
8.273822133378629928e-01,7.838810614980056712e+00,1.346944486740132518e+01,-8.895687645685512734e-02,7.782309999999999839e+00,7.185070000000013835e+00
8.090238814119530275e-01,7.892182333630369584e+00,1.350705521997067038e+01,-9.537610722609457525e-02,7.767280000000000406e+00,7.231749999999937728e+00
7.847699117082385101e-01,7.943893359876341265e+00,1.353975143529534719e+01,-3.097016317017420306e-02,7.754299999999999748e+00,7.280169999999788644e+00
7.570269742562771853e-01,7.993704800773465458e+00,1.356740152726299087e+01,1.009752913752919312e-01,7.752589999999999648e+00,7.329359999999969233e+00
7.307186777612173501e-01,8.041714887554368474e+00,1.359092054284657891e+01,2.835976689976860143e-01,7.769269999999999676e+00,7.378559999999897201e+00
7.110423620186736571e-01,8.088377718257266480e+00,1.361207591255585569e+01,4.895303030302358138e-01,7.808250000000000135e+00,7.427339999999976072e+00
7.017293746602959459e-01,8.134402879846337697e+00,1.363310688265075399e+01,6.872020979020732057e-01,7.869889999999999830e+00,7.475600000000003575e+00
7.040460064503193394e-01,8.180586663420358562e+00,1.365615740548743773e+01,8.498874125874635865e-01,7.951249999999999929e+00,7.523349999999954463e+00
7.160615685109021911e-01,8.227593163971915757e+00,1.368265841411791328e+01,9.626348484849032161e-01,8.046889999999999432e+00,7.570349999999979929e+00
7.329758485060651196e-01,8.275757801383377910e+00,1.371292086585028258e+01,1.023673543123607033e+00,8.150209999999999511e+00,7.615930000000179945e+00
7.487993920821551797e-01,8.325005891893345833e+00,1.374610268118637535e+01,1.040619463869383310e+00,8.255129999999999413e+00,7.658879999999971488e+00
7.579114445865471339e-01,8.374877893316325483e+00,1.378035849192589879e+01,1.023891958041872385e+00,8.357499999999999929e+00,7.697500000000008669e+00
7.560786993869186290e-01,8.424624404930035837e+00,1.381330337701367128e+01,9.814099067599642012e-01,8.455600000000000449e+00,7.729759999999959774e+00
7.416102538988198489e-01,8.473380248301879192e+00,1.384254314435203881e+01,9.170529137529612740e-01,8.549340000000000828e+00,7.753659999999872099e+00
7.158748568466108964e-01,8.520373964527964361e+00,1.386621543371053988e+01,8.329120046620559492e-01,8.638379999999999725e+00,7.767630000000071533e+00
6.824475776099490076e-01,8.565078883109613628e+00,1.388328279132862875e+01,7.330778554778163425e-01,8.720240000000000435e+00,7.771039999999874937e+00
6.453350612510249107e-01,8.607242672351357982e+00,1.389345671355569678e+01,6.253465034964307279e-01,8.790979999999999350e+00,7.764270000000141891e+00
6.079611689800827889e-01,8.646847435595576670e+00,1.389709220815804613e+01,5.196769230769504588e-01,8.847780000000000200e+00,7.748669999999965086e+00
5.731957949409860475e-01,8.684071780569876609e+00,1.389501624734977625e+01,4.251318181818390940e-01,8.890990000000000393e+00,7.726199999999852963e+00
5.427643729337674472e-01,8.719212457097400559e+00,1.388818203546658836e+01,3.469510489510625462e-01,8.924459999999999837e+00,7.698760000000010706e+00
5.165094767953348764e-01,8.752555435881978596e+00,1.387742364081761437e+01,2.835914918414914609e-01,8.953089999999999549e+00,7.667709999999960502e+00
4.935505708885088438e-01,8.784326396513767676e+00,1.386350954919773315e+01,2.252991841491578384e-01,8.979469999999999175e+00,7.634010000000007068e+00
4.742589591452031073e-01,8.814776442116759370e+00,1.384744440726605674e+01,1.576025641025680102e-01,9.002480000000000260e+00,7.598809999999975417e+00
4.608093117582896525e-01,8.844305577554143483e+00,1.383077030628261994e+01,6.896375291376699579e-02,9.018489999999999895e+00,7.564040000000222363e+00
4.564880673903317643e-01,8.873538833274235316e+00,1.381568808574117568e+01,-4.145384615383562732e-02,9.023540000000000560e+00,7.532750000000095980e+00
4.648609734795172699e-01,8.903345389848349001e+00,1.380492387458504666e+01,-1.604221445221227782e-01,9.014829999999999899e+00,7.508910000000032170e+00
4.880133014402687763e-01,8.934737208367492300e+00,1.380118974467429283e+01,-2.649250582750610761e-01,8.991889999999999716e+00,7.496739999999835646e+00
5.240570627538616577e-01,8.968596977550737037e+00,1.380627303537859873e+01,-3.317439393939523029e-01,8.957560000000000855e+00,7.499520000000092779e+00
5.662293670079634467e-01,9.005344324569852787e+00,1.382028597027262506e+01,-3.462801864801932084e-01,8.917600000000000193e+00,7.518469999999997100e+00
6.049681748703577000e-01,9.044744154656944701e+00,1.384150154631131002e+01,-3.078652680652922413e-01,8.879279999999999617e+00,7.552350000000178198e+00
6.316707104350953728e-01,9.085972332784820082e+00,1.386689572193929010e+01,-2.307826340326286640e-01,8.849309999999999121e+00,7.597850000000125448e+00
6.418033636252715723e-01,9.127894303326650416e+00,1.389307239013375650e+01,-1.394115384615162156e-01,8.831459999999999866e+00,7.650679999999983494e+00
6.359149357571425298e-01,9.169413087604393553e+00,1.391720702058707460e+01,-5.945466200466853479e-02,8.825570000000000803e+00,7.706829999999872172e+00
6.182881539229043710e-01,9.209724949342747990e+00,1.393754011873967968e+01,-9.759090909078338427e-03,8.828010000000000801e+00,7.763439999999963703e+00
5.947065755401794718e-01,9.248422157950873412e+00,1.395345276337504359e+01,3.312587412594325542e-03,8.832700000000000884e+00,7.819220000000104420e+00
5.704828698615713733e-01,9.285460746361279050e+00,1.396526861815938858e+01,-1.294498834499080431e-02,8.834120000000000417e+00,7.874389999999966250e+00
5.492639522437841038e-01,9.321046455274156983e+00,1.397388325807766662e+01,-4.345536130536942210e-02,8.829900000000000304e+00,7.930129999999980583e+00
5.331498358394881620e-01,9.355528815290249156e+00,1.398049449454949311e+01,-7.412296037296073337e-02,8.820629999999999526e+00,7.988039999999973162e+00
5.231392198512594405e-01,9.389325738895827556e+00,1.398632176684010986e+01,-9.618741258741891897e-02,8.808830000000000382e+00,8.049640000000199080e+00
5.187586447484875407e-01,9.422822720352195702e+00,1.399236434387764305e+01,-1.058973193473278229e-01,8.797860000000000014e+00,8.115959999999876828e+00
5.184179036845293354e-01,9.456296370943404028e+00,1.399931838931299311e+01,-1.021820512820426075e-01,8.789550000000000196e+00,8.187500000000017764e+00
5.211888349558364553e-01,9.489959749837707292e+00,1.400786558327401465e+01,-8.334708624708042635e-02,8.782870000000000843e+00,8.264740000000092124e+00
5.276491258778293059e-01,9.524065471004020011e+00,1.401880432223198980e+01,-4.573694638695258163e-02,8.776419999999999888e+00,8.348410000000075826e+00
5.385059206646474195e-01,9.558914567249059857e+00,1.403293532031945645e+01,1.428508158507924009e-02,8.771610000000000795e+00,8.439290000000045922e+00
5.534511493873779386e-01,9.594786977538117156e+00,1.405100024308014284e+01,9.822645687646058832e-02,8.772750000000000270e+00,8.537820000000028386e+00
5.720546306992986274e-01,9.631933185909979045e+00,1.407369423490765215e+01,2.046590909090539867e-01,8.784700000000000841e+00,8.643979999999846342e+00
5.945391892581852744e-01,9.670618933419962815e+00,1.410166662894132017e+01,3.272189976689858781e-01,8.810840000000000671e+00,8.757300000000004303e+00
6.204672632970940072e-01,9.711080000852483352e+00,1.413533168222763337e+01,4.513730769231045770e-01,8.851559999999999206e+00,8.876929999999919829e+00
6.477166306208630431e-01,9.753406858417113412e+00,1.417462733926415197e+01,5.557550116550515895e-01,8.904249999999999332e+00,9.001659999999919393e+00
6.740408367989445537e-01,9.797536159449112603e+00,1.421919018837094839e+01,6.208883449883799699e-01,8.965249999999999275e+00,9.130300000000051597e+00
6.987714689278163860e-01,9.843358790415662085e+00,1.426868544087757940e+01,6.381367132866486713e-01,9.031459999999999155e+00,9.261999999999961375e+00
7.224889888480134914e-01,9.890805382558976788e+00,1.432286723222889080e+01,6.117327505826963829e-01,9.098900000000000432e+00,9.396369999999951261e+00
7.458448899040419633e-01,9.939851175491032365e+00,1.438159440432629665e+01,5.560432400932739938e-01,9.161429999999999296e+00,9.533619999999945804e+00
7.686805483824201701e-01,9.990460547707074923e+00,1.444456881816656235e+01,4.926987179487412050e-01,9.214349999999999596e+00,9.674320000000097508e+00
7.900418923345853273e-01,1.004253255148740287e+01,1.451137916320682919e+01,4.474906759907071319e-01,9.258250000000000313e+00,9.819150000000053780e+00
8.093488474105470232e-01,1.009592652086912601e+01,1.458158620958899476e+01,4.458666666666175615e-01,9.297790000000000887e+00,9.968480000000017327e+00
8.271254082820647113e-01,1.015053766830356707e+01,1.465491300013038156e+01,5.059754079253835357e-01,9.339029999999999276e+00,1.012229000000003865e+01
8.440965237534570065e-01,1.020631084417709822e+01,1.473112057450659407e+01,6.294513986014464990e-01,9.389390000000000569e+00,1.027992000000019246e+01
8.602089620918036417e-01,1.026318725404864196e+01,1.480996566959517580e+01,7.978227272727664854e-01,9.456599999999999895e+00,1.043993999999999645e+01
8.749385933811097971e-01,1.032107221580260692e+01,1.489108269610257551e+01,9.802245920746486263e-01,9.545310000000000628e+00,1.060016999999995235e+01
8.881437858874789981e-01,1.037986134966369889e+01,1.497420601782916449e+01,1.144036829836721836e+00,9.655340000000000700e+00,1.075830999999995541e+01
9.004574437661148067e-01,1.043949361140688659e+01,1.505923826977552338e+01,1.260570512820422096e+00,9.781909999999999883e+00,1.091245000000005305e+01
9.128997241588407974e-01,1.049997780793820468e+01,1.514625469880822450e+01,1.309382051282121040e+00,9.916760000000000019e+00,1.106150000000004141e+01
9.262059490219982649e-01,1.056137309435833949e+01,1.523545715369347775e+01,1.283145104895183408e+00,1.005094000000000065e+01,1.120539000000009722e+01
9.408483244545280400e-01,1.062377095816928296e+01,1.532715995106697804e+01,1.188982517482592982e+00,1.017740000000000045e+01,1.134492999999999441e+01
9.571684351637443910e-01,1.068728627550325250e+01,1.542166708938318109e+01,1.045951165501101343e+00,1.029102999999999923e+01,1.148156999999993744e+01
9.751386576387091054e-01,1.075203203108436512e+01,1.551923117405387487e+01,8.809607226106308531e-01,1.038829999999999920e+01,1.161713000000010609e+01
9.940820420293405846e-01,1.081807485823579462e+01,1.561986582958776992e+01,7.235065268065739019e-01,1.046776999999999980e+01,1.175347000000012443e+01
1.012426476976372669e+00,1.088537374631871835e+01,1.572315339936018930e+01,6.000722610722917238e-01,1.053077000000000041e+01,1.189200000000007051e+01
