1.953125000000000000e-01,1.945312500000000000e+01,2.222655296325683594e+01,-6.289001515130356566e-03,1.944039215999999826e+01,2.223558000000039314e+01
-1.953125000000000000e-01,1.943359375000000000e+01,2.220623016357421875e+01,-7.449173892746767910e-03,1.943966804000000081e+01,2.221582000000480761e+01
1.953125000000000000e-01,1.945312500000000000e+01,2.218615150451660156e+01,-8.648222727288917139e-03,1.943883609999999962e+01,2.219627000000027905e+01
-1.953125000000000000e-01,1.943359375000000000e+01,2.216629791259765625e+01,-9.867700349663865653e-03,1.943793334000000073e+01,2.217693999999746879e+01
1.953125000000000000e-01,1.945312500000000000e+01,2.214666557312011719e+01,-1.115658741259041922e-02,1.943693461000000156e+01,2.215776999999789254e+01
-1.953125000000000000e-01,1.943359375000000000e+01,2.212724113464355469e+01,-1.252771480185259009e-02,1.943577373000000108e+01,2.213877000000129769e+01
0.000000000000000000e+00,1.943359375000000000e+01,2.210799980163574219e+01,-1.396270046617369490e-02,1.943443673999999888e+01,2.211992000000091352e+01
0.000000000000000000e+00,1.943359375000000000e+01,2.208891487121582031e+01,-1.546978403264972872e-02,1.943293753000000024e+01,2.210121000000063063e+01
0.000000000000000000e+00,1.943359375000000000e+01,2.206996536254882812e+01,-1.700402913756673268e-02,1.943128384999999980e+01,2.208263000000433962e+01
1.953125000000000000e-01,1.945312500000000000e+01,2.205113601684570312e+01,-1.850889102564613406e-02,1.942950924999999884e+01,2.206417999999748858e+01
-3.906250000000000000e-01,1.941406250000000000e+01,2.203242492675781250e+01,-2.000549312352262535e-02,1.942761627000000146e+01,2.204584000000241062e+01
1.953125000000000000e-01,1.943359375000000000e+01,2.201384162902832031e+01,-2.152474149182247512e-02,1.942555434000000147e+01,2.202760999999727787e+01
0.000000000000000000e+00,1.943359375000000000e+01,2.199537658691406250e+01,-2.309069673659504621e-02,1.942331410999999974e+01,2.200950999999977498e+01
0.000000000000000000e+00,1.943359375000000000e+01,2.197702789306640625e+01,-2.477200944056226831e-02,1.942090560000000110e+01,2.199151999999949325e+01
-1.953125000000000000e-01,1.941406250000000000e+01,2.195879173278808594e+01,-2.660454067601242256e-02,1.941832244000000074e+01,2.197366999999931281e+01
0.000000000000000000e+00,1.941406250000000000e+01,2.194067001342773438e+01,-2.857019090908313741e-02,1.941557406000000086e+01,2.195593999999973889e+01
1.953125000000000000e-01,1.943359375000000000e+01,2.192267799377441406e+01,-3.070501142187621879e-02,1.941264924000000036e+01,2.193836999999612303e+01
-1.953125000000000000e-01,1.941406250000000000e+01,2.190483093261718750e+01,-3.304226340330792405e-02,1.940948995000000110e+01,2.192095000000326976e+01
0.000000000000000000e+00,1.941406250000000000e+01,2.188714790344238281e+01,-3.551747995339385455e-02,1.940606299999999962e+01,2.190373000000172610e+01
0.000000000000000000e+00,1.941406250000000000e+01,2.186963844299316406e+01,-3.805761293704380127e-02,1.940237753999999981e+01,2.188669999999902060e+01
0.000000000000000000e+00,1.941406250000000000e+01,2.185232543945312500e+01,-4.062025407924849812e-02,1.939842644999999877e+01,2.186991000000116614e+01
-1.953125000000000000e-01,1.939453125000000000e+01,2.183522033691406250e+01,-4.315475501164640904e-02,1.939421239999999713e+01,2.185335999999724876e+01
0.000000000000000000e+00,1.939453125000000000e+01,2.181836700439453125e+01,-4.562617948722078043e-02,1.938977338999999844e+01,2.183707000000495313e+01
0.000000000000000000e+00,1.939453125000000000e+01,2.180178451538085938e+01,-4.801602237763066133e-02,1.938511985999999965e+01,2.182104000000245136e+01
0.000000000000000000e+00,1.939453125000000000e+01,2.178549575805664062e+01,-5.030608076922427063e-02,1.938021812999999938e+01,2.180529000000015216e+01
0.000000000000000000e+00,1.939453125000000000e+01,2.176950836181640625e+01,-5.247718193470390924e-02,1.937506349999999955e+01,2.178983999999755028e+01
-1.953125000000000000e-01,1.937500000000000000e+01,2.175383758544921875e+01,-5.450747960371242484e-02,1.936968469999999698e+01,2.177466000000267954e+01
0.000000000000000000e+00,1.937500000000000000e+01,2.173847198486328125e+01,-5.637996293712331519e-02,1.936412462999999917e+01,2.175975999999709742e+01
0.000000000000000000e+00,1.937500000000000000e+01,2.172340774536132812e+01,-5.806799300696952743e-02,1.935840336000000050e+01,2.174510999999611371e+01
-1.953125000000000000e-01,1.935546875000000000e+01,2.170864486694335938e+01,-5.954398018645146867e-02,1.935251880999999941e+01,2.173069999999998103e+01
0.000000000000000000e+00,1.935546875000000000e+01,2.169416046142578125e+01,-6.085646608390897494e-02,1.934650036000000028e+01,2.171645999999955379e+01
0.000000000000000000e+00,1.935546875000000000e+01,2.167991638183593750e+01,-6.212478041956268071e-02,1.934035088999999985e+01,2.170236999999533722e+01
-1.953125000000000000e-01,1.933593750000000000e+01,2.166586494445800781e+01,-6.339464032639068047e-02,1.933405740999999978e+01,2.168837999999950839e+01
0.000000000000000000e+00,1.933593750000000000e+01,2.165194702148437500e+01,-6.463576713287318143e-02,1.932765570000000110e+01,2.167443999999514048e+01
-1.953125000000000000e-01,1.931640625000000000e+01,2.163810348510742188e+01,-6.587335524475713966e-02,1.932116094999999945e+01,2.166047000000244438e+01
1.953125000000000000e-01,1.933593750000000000e+01,2.162427520751953125e+01,-6.714852296035439538e-02,1.931451119000000105e+01,2.164639000000161317e+01
-1.953125000000000000e-01,1.931640625000000000e+01,2.161038208007812500e+01,-6.847403624705925007e-02,1.930769817999999916e+01,2.163214000000143855e+01
0.000000000000000000e+00,1.931640625000000000e+01,2.159634399414062500e+01,-6.994253939399153186e-02,1.930076972999999896e+01,2.161764000000030350e+01
-1.953125000000000000e-01,1.929687500000000000e+01,2.158207321166992188e+01,-7.167705967365525788e-02,1.929370454000000024e+01,2.160279000000073424e+01
-1.953125000000000000e-01,1.927734375000000000e+01,2.156747436523437500e+01,-7.368259685314727803e-02,1.928645476999999886e+01,2.158752000000086113e+01
1.953125000000000000e-01,1.929687500000000000e+01,2.155245018005371094e+01,-7.598076095567000976e-02,1.927900233000000085e+01,2.157172000000346301e+01
-1.953125000000000000e-01,1.927734375000000000e+01,2.153691864013671875e+01,-7.866294114217341205e-02,1.927130505999999954e+01,2.155529000000379014e+01
0.000000000000000000e+00,1.927734375000000000e+01,2.152077484130859375e+01,-8.169183729611942391e-02,1.926328124999999858e+01,2.153814000000047812e+01
0.000000000000000000e+00,1.927734375000000000e+01,2.150390052795410156e+01,-8.501965163165990658e-02,1.925491717999999963e+01,2.152015000000019640e+01
-3.906250000000000000e-01,1.923828125000000000e+01,2.148618698120117188e+01,-8.873055710953295372e-02,1.924623429999999757e+01,2.150122000000183320e+01
1.953125000000000000e-01,1.925781250000000000e+01,2.146752548217773438e+01,-9.286174801862777384e-02,1.923716845999999947e+01,2.148125000000063878e+01
-1.953125000000000000e-01,1.923828125000000000e+01,2.144779968261718750e+01,-9.737896037294919982e-02,1.922768526999999850e+01,2.146014999999888673e+01
-1.953125000000000000e-01,1.921875000000000000e+01,2.142691040039062500e+01,-1.022795700467369201e-01,1.921775905000000151e+01,2.143777999999647577e+01
1.953125000000000000e-01,1.923828125000000000e+01,2.140475845336914062e+01,-1.075308004661690020e-01,1.920727774999999937e+01,2.141404999999931746e+01
-3.906250000000000000e-01,1.919921875000000000e+01,2.138121986389160156e+01,-1.130858395104459707e-01,1.919620752999999880e+01,2.138887000000240945e+01
1.953125000000000000e-01,1.921875000000000000e+01,2.135618400573730469e+01,-1.189981185314521739e-01,1.918457443000000140e+01,2.136213000000125461e+01
-3.906250000000000000e-01,1.917968750000000000e+01,2.132955360412597656e+01,-1.253153104894692282e-01,1.917235389999999740e+01,2.133372999999837916e+01
0.000000000000000000e+00,1.917968750000000000e+01,2.130122756958007812e+01,-1.320117179488235482e-01,1.915952954000000119e+01,2.130361999999868416e+01
-1.953125000000000000e-01,1.916015625000000000e+01,2.127111053466796875e+01,-1.391486597901842037e-01,1.914604337999999828e+01,2.127168999999767252e+01
0.000000000000000000e+00,1.916015625000000000e+01,2.123914337158203125e+01,-1.467855420745877715e-01,1.913176903000000095e+01,2.123788000000049792e+01
-1.953125000000000000e-01,1.914062500000000000e+01,2.120524597167968750e+01,-1.548397114218683646e-01,1.911666592999999992e+01,2.120214000000114751e+01
-1.953125000000000000e-01,1.912109375000000000e+01,2.116933631896972656e+01,-1.632919843822284167e-01,1.910074194999999975e+01,2.116440000000138966e+01
0.000000000000000000e+00,1.912109375000000000e+01,2.113135910034179688e+01,-1.722076925409655457e-01,1.908394977000000026e+01,2.112461999999859685e+01
-3.906250000000000000e-01,1.908203125000000000e+01,2.109127426147460938e+01,-1.815934170162711858e-01,1.906625569999999925e+01,2.108277000000080292e+01
0.000000000000000000e+00,1.908203125000000000e+01,2.104904174804687500e+01,-1.915176744755084648e-01,1.904766065999999824e+01,2.103884000000098453e+01
-1.953125000000000000e-01,1.906250000000000000e+01,2.100464630126953125e+01,-2.020663822843611623e-01,1.902806882999999871e+01,2.099277999999676680e+01
-3.906250000000000000e-01,1.902343750000000000e+01,2.095807456970214844e+01,-2.131412851980533651e-01,1.900733311999999842e+01,2.094460999999855844e+01
0.000000000000000000e+00,1.902343750000000000e+01,2.090930938720703125e+01,-2.246217086249036043e-01,1.898542412000000112e+01,2.089432999999908347e+01
0.000000000000000000e+00,1.902343750000000000e+01,2.085835266113281250e+01,-2.364810240092647120e-01,1.896234563999999878e+01,2.084196999999758404e+01
-3.906250000000000000e-01,1.898437500000000000e+01,2.080521774291992188e+01,-2.486094214451529394e-01,1.893806195999999886e+01,2.078755000000083086e+01
-3.906250000000000000e-01,1.894531250000000000e+01,2.074993705749511719e+01,-2.608634145687045436e-01,1.891259216999999992e+01,2.073109000000104274e+01
-1.953125000000000000e-01,1.892578125000000000e+01,2.069255447387695312e+01,-2.732432331001800052e-01,1.888594043999999883e+01,2.067264000000059454e+01
0.000000000000000000e+00,1.892578125000000000e+01,2.063313293457031250e+01,-2.857750755247435714e-01,1.885801541000000014e+01,2.061222000000261900e+01
-5.859375000000000000e-01,1.886718750000000000e+01,2.057172012329101562e+01,-2.983825573425878952e-01,1.882879136000000031e+01,2.054991000000145718e+01
0.000000000000000000e+00,1.886718750000000000e+01,2.050836181640625000e+01,-3.110020595570265334e-01,1.879830222000000006e+01,2.048574999999973656e+01
-3.906250000000000000e-01,1.882812500000000000e+01,2.044311141967773438e+01,-3.235911623542417348e-01,1.876655530000000027e+01,2.041981999999907416e+01
-3.906250000000000000e-01,1.878906250000000000e+01,2.037603759765625000e+01,-3.360589961537865378e-01,1.873356015999999968e+01,2.035220000000108698e+01
-1.953125000000000000e-01,1.876953125000000000e+01,2.030722427368164062e+01,-3.483555294874711161e-01,1.869934224000000000e+01,2.028296999999647809e+01
-3.906250000000000000e-01,1.873046875000000000e+01,2.023677062988281250e+01,-3.605009853146047827e-01,1.866391498000000126e+01,2.021220000000166905e+01
-3.906250000000000000e-01,1.869140625000000000e+01,2.016477203369140625e+01,-3.725264627039100995e-01,1.862726244999999992e+01,2.014000000000296708e+01
-3.906250000000000000e-01,1.865234375000000000e+01,2.009132575988769531e+01,-3.844204947551879692e-01,1.858939515999999870e+01,2.006644000000224182e+01
-1.953125000000000000e-01,1.863281250000000000e+01,2.001653099060058594e+01,-3.961597428903461116e-01,1.855034745000000029e+01,1.999166999999934191e+01
-7.812500000000000000e-01,1.855468750000000000e+01,1.994048690795898438e+01,-4.077726102567403310e-01,1.851015938000000105e+01,1.991577000000316033e+01
0.000000000000000000e+00,1.855468750000000000e+01,1.986331748962402344e+01,-4.192422335663194555e-01,1.846881950000000217e+01,1.983886000000338967e+01
-3.906250000000000000e-01,1.851562500000000000e+01,1.978514480590820312e+01,-4.304899489509582122e-01,1.842632495999999875e+01,1.976108000000376919e+01
-7.812500000000000000e-01,1.843750000000000000e+01,1.970609474182128906e+01,-4.415256667831064519e-01,1.838273236999999938e+01,1.968252999999813468e+01
-1.953125000000000000e-01,1.841796875000000000e+01,1.962630271911621094e+01,-4.523768716782187727e-01,1.833802910000000352e+01,1.960337000000063412e+01
-3.906250000000000000e-01,1.837890625000000000e+01,1.954591560363769531e+01,-4.629373149188378833e-01,1.829222480000000317e+01,1.952372999999706948e+01
-3.906250000000000000e-01,1.833984375000000000e+01,1.946506500244140625e+01,-4.731587111887048946e-01,1.824541546000000025e+01,1.944377000000158873e+01
-7.812500000000000000e-01,1.826171875000000000e+01,1.938391113281250000e+01,-4.830982876456214048e-01,1.819762615000000139e+01,1.936362999999974122e+01
-1.953125000000000000e-01,1.824218750000000000e+01,1.930262756347656250e+01,-4.926713656176086031e-01,1.814882114999999985e+01,1.928348999999789370e+01
-3.906250000000000000e-01,1.820312500000000000e+01,1.922137451171875000e+01,-5.017539196968381354e-01,1.809908722000000125e+01,1.920348000000003807e+01
-7.812500000000000000e-01,1.812500000000000000e+01,1.914032745361328125e+01,-5.103624874130675559e-01,1.804848967999999942e+01,1.912379000000137452e+01
-5.859375000000000000e-01,1.806640625000000000e+01,1.905966377258300781e+01,-5.184685388110807924e-01,1.799700471999999962e+01,1.904457999999786111e+01
-3.906250000000000000e-01,1.802734375000000000e+01,1.897955131530761719e+01,-5.259376666665408484e-01,1.794473887999999917e+01,1.896601000000364579e+01
-3.906250000000000000e-01,1.798828125000000000e+01,1.890017318725585938e+01,-5.327811305360118377e-01,1.789180816000000007e+01,1.888825999999962946e+01
-5.859375000000000000e-01,1.792968750000000000e+01,1.882171821594238281e+01,-5.390319516315695836e-01,1.783823199000000059e+01,1.881148999999996008e+01
-5.859375000000000000e-01,1.787109375000000000e+01,1.874435806274414062e+01,-5.445370883454870858e-01,1.778403514000000030e+01,1.873588999999983784e+01
-5.859375000000000000e-01,1.781250000000000000e+01,1.866828536987304688e+01,-5.492164498833312924e-01,1.772932623000000163e+01,1.866161999999885879e+01
-3.906250000000000000e-01,1.777343750000000000e+01,1.859368896484375000e+01,-5.530564269229450991e-01,1.767419671000000037e+01,1.858885000000000431e+01
-7.812500000000000000e-01,1.769531250000000000e+01,1.852072906494140625e+01,-5.559427094404313374e-01,1.761868295000000018e+01,1.851778000000185997e+01
-3.906250000000000000e-01,1.765625000000000000e+01,1.844959259033203125e+01,-5.577964844987068904e-01,1.756294305000000122e+01,1.844856999999674585e+01
-7.812500000000000000e-01,1.757812500000000000e+01,1.838048171997070312e+01,-5.586260332173083043e-01,1.750711722000000137e+01,1.838135999999931514e+01
-5.859375000000000000e-01,1.751953125000000000e+01,1.831357574462890625e+01,-5.584321357807526809e-01,1.745125575999999867e+01,1.831634000000113005e+01
-3.906250000000000000e-01,1.748046875000000000e+01,1.824903869628906250e+01,-5.572054756408894027e-01,1.739545249000000027e+01,1.825362999999915914e+01
-5.859375000000000000e-01,1.742187500000000000e+01,1.818703842163085938e+01,-5.549719442889492482e-01,1.733981129000000010e+01,1.819340999999976916e+01
-5.859375000000000000e-01,1.736328125000000000e+01,1.812773132324218750e+01,-5.517020493005719839e-01,1.728444322000000000e+01,1.813579000000381924e+01
-5.859375000000000000e-01,1.730468750000000000e+01,1.807123374938964844e+01,-5.473471489515273625e-01,1.722946244999999976e+01,1.808092000000024413e+01
-5.859375000000000000e-01,1.724609375000000000e+01,1.801767730712890625e+01,-5.419447918413855536e-01,1.717496058000000048e+01,1.802890000000106951e+01
-5.859375000000000000e-01,1.718750000000000000e+01,1.796720504760742188e+01,-5.354779988343797426e-01,1.712104894000000144e+01,1.797982000000038383e+01
-5.859375000000000000e-01,1.712890625000000000e+01,1.791990661621093750e+01,-5.279341184147988697e-01,1.706786581000000069e+01,1.793377000000318944e+01
