-1.179121732711791992e-01,4.180330276489257812e+01,-7.279611816406250000e+03,-1.230571801864575043e-01,2.751161938999999990e+01,2.880439999999716960e+01
-1.202776879072189331e-01,4.179151153564453125e+01,-7.279895019531250000e+03,-1.294380259906507957e-01,2.749892661000000160e+01,2.877775000000101713e+01
-1.226859837770462036e-01,4.177948379516601562e+01,-7.280182128906250000e+03,-1.355527068764542098e-01,2.748562685999999999e+01,2.875013000000026508e+01
-1.251476556062698364e-01,4.176721572875976562e+01,-7.280471191406250000e+03,-1.412475863637615570e-01,2.747179202999999958e+01,2.872153999999491347e+01
-1.276647597551345825e-01,4.175469970703125000e+01,-7.280760253906250000e+03,-1.463726910255958302e-01,2.745743962999999965e+01,2.869194000000052469e+01
-1.302358657121658325e-01,4.174193191528320312e+01,-7.281051269531250000e+03,-1.510235083915757170e-01,2.744255237000000136e+01,2.866128999999991933e+01
-1.328759193420410156e-01,4.172890853881835938e+01,-7.281342285156250000e+03,-1.553824240092717968e-01,2.742717449999999957e+01,2.862957000000087859e+01
-1.356110125780105591e-01,4.171562194824218750e+01,-7.281637207031250000e+03,-1.594372608391118606e-01,2.741142303000000169e+01,2.859670999999789487e+01
-1.384525746107101440e-01,4.170206069946289062e+01,-7.281936035156250000e+03,-1.631291212122638890e-01,2.739532602999999966e+01,2.856266999999925460e+01
-1.414106935262680054e-01,4.168821716308593750e+01,-7.282234863281250000e+03,-1.665107002330733499e-01,2.737884881000000092e+01,2.852739000000283554e+01
-1.444980800151824951e-01,4.167407608032226562e+01,-7.282535644531250000e+03,-1.696801707458886477e-01,2.736200313000000151e+01,2.849081999999898684e+01
-1.477348953485488892e-01,4.165962600708007812e+01,-7.282838378906250000e+03,-1.726999142190661918e-01,2.734487915000000058e+01,2.845290000000013819e+01
-1.511419117450714111e-01,4.164485168457031250e+01,-7.283143066406250000e+03,-1.754855024475210912e-01,2.732750168000000102e+01,2.841354999999739661e+01
-1.547252982854843140e-01,4.162973785400390625e+01,-7.283451660156250000e+03,-1.779488233102119732e-01,2.730982266999999908e+01,2.837269999999980641e+01
-1.584931313991546631e-01,4.161426544189453125e+01,-7.283760253906250000e+03,-1.801712397435418778e-01,2.729187646999999828e+01,2.833029000000524533e+01
-1.624644845724105835e-01,4.159841537475585938e+01,-7.284072753906250000e+03,-1.822561476689562310e-01,2.727372512000000171e+01,2.828622999999779708e+01
-1.666628420352935791e-01,4.158216857910156250e+01,-7.284389160156250000e+03,-1.841763659673326392e-01,2.725540858000000100e+01,2.824041999999817776e+01
-1.711014062166213989e-01,4.156550216674804688e+01,-7.284705566406250000e+03,-1.858795552446967092e-01,2.723693787999999927e+01,2.819278000000113238e+01
-1.757872998714447021e-01,4.154839324951171875e+01,-7.285025878906250000e+03,-1.874721002332541964e-01,2.721826550999999839e+01,2.814322999999776798e+01
-1.807406991720199585e-01,4.153081512451171875e+01,-7.285350097656250000e+03,-1.891384159673417942e-01,2.719940224000000129e+01,2.809167999999763410e+01
-1.859887391328811646e-01,4.151274108886718750e+01,-7.285676269531250000e+03,-1.909393650349243687e-01,2.718039582000000109e+01,2.803805000000275172e+01
-1.915466487407684326e-01,4.149414062500000000e+01,-7.286004394531250000e+03,-1.928060821677940739e-01,2.716123878999999874e+01,2.798223999999745715e+01
-1.974184960126876831e-01,4.147498703002929688e+01,-7.286338378906250000e+03,-1.947312165501015324e-01,2.714188344000000086e+01,2.792417999999807066e+01
-2.036098092794418335e-01,4.145524597167968750e+01,-7.286674316406250000e+03,-1.969007349651988870e-01,2.712228402999999943e+01,2.786380000000272261e+01
-2.101387977600097656e-01,4.143488311767578125e+01,-7.287014160156250000e+03,-1.995210135197291179e-01,2.710242982000000111e+01,2.780101999999888207e+01
-2.170233726501464844e-01,4.141386795043945312e+01,-7.287355957031250000e+03,-2.026097827505496385e-01,2.708234776000000110e+01,2.773573000000024180e+01
-2.242738902568817139e-01,4.139216613769531250e+01,-7.287703613281250000e+03,-2.061142209789921242e-01,2.706199085000000082e+01,2.766785000000154682e+01
-2.319026291370391846e-01,4.136973953247070312e+01,-7.288053222656250000e+03,-2.100924516316437785e-01,2.704121610000000331e+01,2.759728000000168535e+01
-2.399345934391021729e-01,4.134654998779296875e+01,-7.288404785156250000e+03,-2.146811424244353395e-01,2.701994928999999956e+01,2.752392999999929302e+01
-2.484054565429687500e-01,4.132255554199218750e+01,-7.288764160156250000e+03,-2.199552857808339534e-01,2.699819716000000014e+01,2.744769999999689603e+01
-2.573538124561309814e-01,4.129771423339843750e+01,-7.289123535156250000e+03,-2.258124806526515260e-01,2.697594730000000141e+01,2.736847000000116381e+01
-2.668107450008392334e-01,4.127198028564453125e+01,-7.289488769531250000e+03,-2.321263392773258993e-01,2.695309686999999954e+01,2.728612000000421389e+01
-2.768097817897796631e-01,4.124530029296875000e+01,-7.289857910156250000e+03,-2.390000438227691260e-01,2.692954484999999920e+01,2.720053000000180177e+01
-2.874055504798889160e-01,4.121762084960937500e+01,-7.290232910156250000e+03,-2.466155283219007288e-01,2.690524173000000019e+01,2.711160000000009163e+01
-2.986672818660736084e-01,4.118888092041015625e+01,-7.290609863281250000e+03,-2.549694638694031124e-01,2.688016925999999884e+01,2.701920000000236755e+01
-3.106563389301300049e-01,4.115901565551757812e+01,-7.290992675781250000e+03,-2.640006817015926877e-01,2.685427755999999988e+01,2.692319000000125229e+01
-3.234306573867797852e-01,4.112794876098632812e+01,-7.291379394531250000e+03,-2.737973987178942692e-01,2.682742165999999884e+01,2.682348000000265742e+01
-3.370606899261474609e-01,4.109560394287109375e+01,-7.291773925781250000e+03,-2.845335860138994977e-01,2.679949125999999993e+01,2.671997000000183320e+01
-3.516254723072052002e-01,4.106189727783203125e+01,-7.292170410156250000e+03,-2.963098984851195161e-01,2.677046500000000151e+01,2.661257000000105322e+01
-3.672071695327758789e-01,4.102673339843750000e+01,-7.292572753906250000e+03,-3.090702723775614613e-01,2.674027051999999927e+01,2.650121999999819522e+01
-3.838727474212646484e-01,4.099001312255859375e+01,-7.292980957031250000e+03,-3.227495025640590987e-01,2.670872453000000135e+01,2.638584999999866554e+01
-4.016719162464141846e-01,4.095162582397460938e+01,-7.293395019531250000e+03,-3.374605576922405925e-01,2.667570781999999951e+01,2.626644000000296941e+01
-4.206802248954772949e-01,4.091145706176757812e+01,-7.293812988281250000e+03,-3.533746824008239806e-01,2.664115620999999834e+01,2.614298000000044553e+01
-4.409970641136169434e-01,4.086938858032226562e+01,-7.294236816406250000e+03,-3.704836344991763175e-01,2.660500443999999831e+01,2.601550000000124996e+01
-4.627040922641754150e-01,4.082529067993164062e+01,-7.294666503906250000e+03,-3.886082829836117192e-01,2.656714832999999842e+01,2.588398999999835937e+01
-4.858794510364532471e-01,4.077901840209960938e+01,-7.295102050781250000e+03,-4.077123680651834059e-01,2.652738387999999858e+01,2.574851000000117196e+01
-5.106384754180908203e-01,4.073043060302734375e+01,-7.295543457031250000e+03,-4.278985268064254277e-01,2.648559101000000027e+01,2.560915000000013819e+01
-5.370931625366210938e-01,4.067936706542968750e+01,-7.295988769531250000e+03,-4.491108018647027578e-01,2.644172311000000164e+01,2.546599000000051305e+01
-5.653144121170043945e-01,4.062565612792968750e+01,-7.296441894531250000e+03,-4.711661868302585710e-01,2.639573835999999929e+01,2.531911999999638496e+01
-5.953140258789062500e-01,4.056912612915039062e+01,-7.296896972656250000e+03,-4.939013324008221795e-01,2.634754784000000072e+01,2.516867000000265975e+01
-6.269844770431518555e-01,4.050959396362304688e+01,-7.297359863281250000e+03,-5.172840466199414289e-01,2.629699530999999979e+01,2.501476999999786344e+01
-6.601107120513916016e-01,4.044689559936523438e+01,-7.297828613281250000e+03,-5.413618349648897654e-01,2.624404522000000028e+01,2.485757000000003458e+01
-6.943728923797607422e-01,4.038088607788085938e+01,-7.298303222656250000e+03,-5.660896008157357828e-01,2.618869253000000086e+01,2.469721999999810791e+01
-7.293543815612792969e-01,4.031144714355468750e+01,-7.298779785156250000e+03,-5.913395167837669497e-01,2.613085004999999938e+01,2.453388999999870279e+01
-7.645953893661499023e-01,4.023851013183593750e+01,-7.299266113281250000e+03,-6.170016097900461460e-01,2.607044932999999887e+01,2.436777000000065740e+01
-7.996381521224975586e-01,4.016205215454101562e+01,-7.299756347656250000e+03,-6.430988372959015598e-01,2.600744475999999850e+01,2.419905999999891932e+01
-8.341021537780761719e-01,4.008208847045898438e+01,-7.300250488281250000e+03,-6.696366648017081369e-01,2.594181264999999925e+01,2.402795999999935006e+01
-8.676550388336181641e-01,3.999868011474609375e+01,-7.300752441406250000e+03,-6.964458193471594338e-01,2.587353007999999832e+01,2.385470999999952468e+01
-9.000355005264282227e-01,3.991191482543945312e+01,-7.301254394531250000e+03,-7.233916745927622127e-01,2.580255673999999999e+01,2.367951000000166673e+01
-9.311052560806274414e-01,3.982191085815429688e+01,-7.301760253906250000e+03,-7.504011433564697908e-01,2.572886292000000097e+01,2.350262000000284601e+01
-9.607968330383300781e-01,3.972880172729492188e+01,-7.302271972656250000e+03,-7.773905206291695791e-01,2.565244055000000145e+01,2.332426000000114286e+01
-9.891103506088256836e-01,3.963272094726562500e+01,-7.302787597656250000e+03,-8.042918208622876763e-01,2.557334293999999986e+01,2.314466000000166090e+01
-1.016104221343994141e+00,3.953380966186523438e+01,-7.303311035156250000e+03,-8.310304666664933837e-01,2.549158203000000000e+01,2.296404999999858987e+01
-1.041879653930664062e+00,3.943219757080078125e+01,-7.303836425781250000e+03,-8.575731849658457806e-01,2.540714437000000103e+01,2.278266000000067137e+01
-1.066573143005371094e+00,3.932801055908203125e+01,-7.304365722656250000e+03,-8.838833611886032227e-01,2.532007958999999886e+01,2.260074000000158989e+01
-1.090328693389892578e+00,3.922135162353515625e+01,-7.304898925781250000e+03,-9.098933016314766364e-01,2.523038929000000152e+01,2.241851999999917311e+01
-1.113286852836608887e+00,3.911231994628906250e+01,-7.305434082031250000e+03,-9.355422262235717490e-01,2.513810021999999833e+01,2.223620000000292052e+01
-1.135585188865661621e+00,3.900099182128906250e+01,-7.305975097656250000e+03,-9.607903236594541596e-01,2.504325091999999842e+01,2.205403999999898801e+01
-1.157361507415771484e+00,3.888743209838867188e+01,-7.306520019531250000e+03,-9.856801799542663778e-01,2.494588355000000135e+01,2.187225000000026043e+01
-1.178764462471008301e+00,3.877169418334960938e+01,-7.307066894531250000e+03,-1.010250741608162084e+00,2.484608968999999945e+01,2.169106999999703689e+01
-1.199918508529663086e+00,3.865381622314453125e+01,-7.307619628906250000e+03,-1.034454164801626108e+00,2.474388391000000098e+01,2.151069000000270748e+01
-1.220905900001525879e+00,3.853382492065429688e+01,-7.308174316406250000e+03,-1.058250995454316445e+00,2.463926129000000032e+01,2.133136000000004273e+01
-1.241774559020996094e+00,3.841173553466796875e+01,-7.308732910156250000e+03,-1.081702817831920349e+00,2.453224746000000067e+01,2.115324999999930000e+01
-1.262544155120849609e+00,3.828755950927734375e+01,-7.309293457031250000e+03,-1.104898259441579267e+00,2.442287333000000160e+01,2.097658999999830698e+01
-1.283181309700012207e+00,3.816130447387695312e+01,-7.309859863281250000e+03,-1.127755679020757684e+00,2.431121515999999971e+01,2.080157999999928720e+01
-1.303553104400634766e+00,3.803298568725585938e+01,-7.310428222656250000e+03,-1.150085498368019099e+00,2.419735863000000009e+01,2.062840000000133145e+01
-1.323422789573669434e+00,3.790262985229492188e+01,-7.310998535156250000e+03,-1.171837609673413994e+00,2.408128569000000141e+01,2.045722999999625458e+01
-1.342466115951538086e+00,3.777028656005859375e+01,-7.311572753906250000e+03,-1.193046663286447373e+00,2.396299302999999981e+01,2.028823999999795191e+01
-1.360299706459045410e+00,3.763603973388671875e+01,-7.312150878906250000e+03,-1.213696872378735803e+00,2.384258853000000045e+01,2.012159999999849092e+01
-1.376605510711669922e+00,3.750001144409179688e+01,-7.312729003906250000e+03,-1.233738147202515956e+00,2.372020194999999987e+01,1.995747000000110560e+01
-1.391345620155334473e+00,3.736235046386718750e+01,-7.313311035156250000e+03,-1.253063786946081892e+00,2.359588235000000012e+01,1.979598999999862130e+01
-1.404978394508361816e+00,3.722321701049804688e+01,-7.313896972656250000e+03,-1.271646196619768521e+00,2.346962406000000101e+01,1.963733000000129536e+01
-1.418466687202453613e+00,3.708271789550781250e+01,-7.314484863281250000e+03,-1.289647642074305045e+00,2.334152454999999904e+01,1.948163000000195311e+01
-1.432916641235351562e+00,3.694087219238281250e+01,-7.315076660156250000e+03,-1.307152256294904280e+00,2.321167176000000154e+01,1.932904000000044320e+01
-1.449021339416503906e+00,3.679758071899414062e+01,-7.315668457031250000e+03,-1.324030693472871612e+00,2.308011133000000115e+01,1.917972000000363764e+01
-1.466569304466247559e+00,3.665267944335937500e+01,-7.316264160156250000e+03,-1.340210629603412862e+00,2.294690938999999830e+01,1.903383000000021852e+01
-1.484146475791931152e+00,3.650602340698242188e+01,-7.316863769531250000e+03,-1.355781481235152519e+00,2.281208982000000063e+01,1.889154000000044320e+01
-1.499810576438903809e+00,3.635760879516601562e+01,-7.317465332031250000e+03,-1.370751657225789621e+00,2.267571402000000091e+01,1.875302999999976450e+01
-1.512554764747619629e+00,3.620762634277343750e+01,-7.318070800781250000e+03,-1.385016750467452207e+00,2.253792234000000150e+01,1.861850000000040595e+01
-1.522630810737609863e+00,3.605636978149414062e+01,-7.318676269531250000e+03,-1.398481375291089179e+00,2.239877720999999866e+01,1.848812999999782036e+01
-1.530730605125427246e+00,3.590410614013671875e+01,-7.319285644531250000e+03,-1.411022373076614711e+00,2.225828217000000109e+01,1.836214000000100199e+01
-1.537348151206970215e+00,3.575103378295898438e+01,-7.319895019531250000e+03,-1.422506016666332362e+00,2.211656444999999849e+01,1.824074000000100781e+01
-1.542671442031860352e+00,3.559729766845703125e+01,-7.320506347656250000e+03,-1.432823014335327771e+00,2.197377080000000049e+01,1.812413000000006136e+01
-1.546682953834533691e+00,3.544303131103515625e+01,-7.321117675781250000e+03,-1.441748494173819006e+00,2.183000565000000037e+01,1.801257000000250841e+01
-1.549240350723266602e+00,3.528836441040039062e+01,-7.321732910156250000e+03,-1.448957574358677114e+00,2.168542624999999902e+01,1.790626999999576796e+01
-1.550174713134765625e+00,3.513344192504882812e+01,-7.322348144531250000e+03,-1.454320603263077549e+00,2.154020814000000072e+01,1.780547000000288094e+01
-1.549339056015014648e+00,3.497842407226562500e+01,-7.322963378906250000e+03,-1.457787242540439676e+00,2.139454199000000045e+01,1.771039000000009977e+01
-1.546510100364685059e+00,3.482349014282226562e+01,-7.323580566406250000e+03,-1.459144980419241566e+00,2.124862494999999996e+01,1.762125999999980408e+01
-1.541348099708557129e+00,3.466883850097656250e+01,-7.324199707031250000e+03,-1.458202420514170372e+00,2.110271282000000070e+01,1.753831999999593094e+01
-1.533414125442504883e+00,3.451470184326171875e+01,-7.324816894531250000e+03,-1.454830579137211810e+00,2.095703068999999985e+01,1.746175000000212307e+01
-1.522161841392517090e+00,3.436135864257812500e+01,-7.325436035156250000e+03,-1.448883041724603693e+00,2.081175069000000022e+01,1.739177000000190887e+01
-1.507101178169250488e+00,3.420914077758789062e+01,-7.326053222656250000e+03,-1.440270287761907797e+00,2.066718919999999926e+01,1.732855999999801710e+01
-1.488034129142761230e+00,3.405842971801757812e+01,-7.326670410156250000e+03,-1.428963799533486290e+00,2.052365607999999852e+01,1.727231999999630929e+01
-1.465241312980651855e+00,3.390962600708007812e+01,-7.327287597656250000e+03,-1.414841485549079847e+00,2.038139989000000085e+01,1.722319000000052469e+01
-1.439501285552978516e+00,3.376310348510742188e+01,-7.327904785156250000e+03,-1.397712576106917348e+00,2.024071603999999880e+01,1.718129000000035589e+01
-1.411903262138366699e+00,3.361915206909179688e+01,-7.328520019531250000e+03,-1.377587135780593330e+00,2.010188299999999728e+01,1.714675999999954215e+01
-1.383556008338928223e+00,3.347796249389648438e+01,-7.329137207031250000e+03,-1.354537351864516070e+00,1.996516401999999957e+01,1.711968999999944785e+01
