-7.794712990289554000e-01,2.488018202293460490e+01,2.816819927596667128e+01,-6.964458193471898539e-01,2.587353007999999832e+01,2.385471000000316621e+01
-7.884658931288868189e-01,2.480133543362171622e+01,2.809667573260376727e+01,-7.233916745927615466e-01,2.580255673999999999e+01,2.367951000000167028e+01
-7.963181455124868080e-01,2.472170361907046754e+01,2.802418537069551974e+01,-7.504011433564414801e-01,2.572886292000000097e+01,2.350261999999921159e+01
-8.052366472838912159e-01,2.464117995434207842e+01,2.795076737526114741e+01,-7.773905206292113235e-01,2.565244055000000145e+01,2.332425999999750843e+01
-8.120544473058544099e-01,2.455997450961149298e+01,2.787645992429994379e+01,-8.042918208622467091e-01,2.557334293999999986e+01,2.314466000000166446e+01
-8.193653196940431371e-01,2.447803797764208866e+01,2.780129612653218629e+01,-8.310304666665331297e-01,2.549158203000000000e+01,2.296404999999859342e+01
-8.268957582913571969e-01,2.439534840181295294e+01,2.772531128635628761e+01,-8.575731849658438932e-01,2.540714437000000103e+01,2.278266000000067493e+01
-8.325449209223734215e-01,2.431209390972071560e+01,2.764854189538304396e+01,-8.838833611885803521e-01,2.532007958999999886e+01,2.260073999999795547e+01
-8.383237218367867172e-01,2.422826153753703693e+01,2.757101574162938462e+01,-9.098933016315129407e-01,2.523038929000000152e+01,2.241851999999917666e+01
-8.454078626527916640e-01,2.414372075127175776e+01,2.749275366650267927e+01,-9.355422262235464359e-01,2.513810021999999833e+01,2.223619999999928609e+01
-8.501510434143710881e-01,2.405870564693032065e+01,2.741378310180965627e+01,-9.607903236594808050e-01,2.504325091999999842e+01,2.205403999999899156e+01
-8.548084762878715992e-01,2.397322479930153349e+01,2.733413062188025577e+01,-9.856801799542580511e-01,2.494588355000000135e+01,2.187225000000026398e+01
-8.595032915764022619e-01,2.388727447014389327e+01,2.725382317486104355e+01,-1.010250741608132330e+00,2.484608968999999945e+01,2.169106999999704044e+01
-8.666169858770444989e-01,2.380061277155618882e+01,2.717288189770921392e+01,-1.034454164801658749e+00,2.474388391000000098e+01,2.151069000000271103e+01
-8.690058763022534549e-01,2.371371218392596347e+01,2.709133067931629668e+01,-1.058250995454287136e+00,2.463926129000000032e+01,2.133136000000004628e+01
-8.747969965043012053e-01,2.362623248427553335e+01,2.700917743089118872e+01,-1.081702817831939001e+00,2.453224746000000067e+01,2.115325000000294153e+01
-8.786886755842715502e-01,2.353836361671710620e+01,2.692644106921727243e+01,-1.104898259441569053e+00,2.442287333000000160e+01,2.097658999999831053e+01
-8.835229346004780382e-01,2.345001132325705839e+01,2.684312993688947913e+01,-1.127755679020737034e+00,2.431121515999999971e+01,2.080157999999929075e+01
-8.872297130437800661e-01,2.336128835195268039e+01,2.675925110169647070e+01,-1.150085498368056847e+00,2.419735863000000009e+01,2.062840000000133500e+01
-8.923037861677585170e-01,2.327205797333590453e+01,2.667480530436128561e+01,-1.171837609673389125e+00,2.408128569000000141e+01,2.045722999999989611e+01
-8.971879313321551308e-01,2.318233918020268902e+01,2.658979138634054351e+01,-1.193046663286466469e+00,2.396299302999999981e+01,2.028823999999795547e+01
-9.009550234623020515e-01,2.309224367785645882e+01,2.650420701855615135e+01,-1.213696872378747571e+00,2.384258853000000045e+01,2.012159999999849447e+01
-9.053904821485048160e-01,2.300170462964160834e+01,2.641804655559237602e+01,-1.233738147202501523e+00,2.372020194999999987e+01,1.995746999999747118e+01
-9.095880552195012569e-01,2.291074582411965821e+01,2.633130197317922239e+01,-1.253063786946100322e+00,2.359588235000000012e+01,1.979598999999862485e+01
-9.133862124144798145e-01,2.281940720287821023e+01,2.624397125288994914e+01,-1.271646196619755642e+00,2.346962406000000101e+01,1.963732999999766093e+01
-9.169529370410600677e-01,2.272771190917410422e+01,2.615606006197337408e+01,-1.289647642074328360e+00,2.334152454999999904e+01,1.948162999999831868e+01
-9.217256640113191679e-01,2.263553934277297230e+01,2.606757612769627386e+01,-1.307152256294912718e+00,2.321167176000000154e+01,1.932904000000044675e+01
-9.244589200534392148e-01,2.254309345076762838e+01,2.597853678262045918e+01,-1.324030693472863618e+00,2.308011133000000115e+01,1.917972000000000321e+01
-9.273780386138241738e-01,2.245035564690624597e+01,2.588896121793051464e+01,-1.340210629603433290e+00,2.294690938999999830e+01,1.903383000000022207e+01
-9.296198961237678304e-01,2.235739365729386918e+01,2.579888185219836672e+01,-1.355781481235140973e+00,2.281208982000000063e+01,1.889153999999680877e+01
-9.324286253104219213e-01,2.226415079476282699e+01,2.570834677272407021e+01,-1.370751657225810050e+00,2.267571402000000091e+01,1.875302999999976805e+01
-9.334997459518490359e-01,2.217080082016764209e+01,2.561741669070822880e+01,-1.385016750467443103e+00,2.253792234000000150e+01,1.861850000000040950e+01
-9.342699489934602752e-01,2.207737382526829606e+01,2.552614930818004879e+01,-1.398481375291083850e+00,2.239877720999999866e+01,1.848813000000146189e+01
-9.342089153506094590e-01,2.198395293373323511e+01,2.543461401480761452e+01,-1.411022373076633585e+00,2.225828217000000109e+01,1.836214000000100555e+01
-9.333614292700076476e-01,2.189061679080623435e+01,2.534289233572649991e+01,-1.422506016666318374e+00,2.211656444999999849e+01,1.824074000000101137e+01
-9.330773176770890132e-01,2.179730905903852545e+01,2.525107142982112052e+01,-1.432823014335340872e+00,2.197377080000000049e+01,1.812413000000006491e+01
-9.284567589929793030e-01,2.170446338313922752e+01,2.515925509150772754e+01,-1.441748494173808126e+00,2.183000565000000037e+01,1.801256999999887398e+01
-9.267464654840296134e-01,2.161178873659082456e+01,2.506754621785039561e+01,-1.448957574358658462e+00,2.168542624999999902e+01,1.790627000000304747e+01
-9.212604625645326450e-01,2.151966269033437129e+01,2.497605994881777036e+01,-1.454320603263084877e+00,2.154020814000000072e+01,1.780547000000288449e+01
-9.155080624623224139e-01,2.142811188408813905e+01,2.488490876040829392e+01,-1.457787242540433681e+00,2.139454199000000045e+01,1.771039000000010333e+01
-9.088557682844111696e-01,2.133722630725969793e+01,2.479421612968055655e+01,-1.459144980419239346e+00,2.124862494999999996e+01,1.762125999999980763e+01
-8.997281820484204218e-01,2.124725348905485589e+01,2.470411078077436429e+01,-1.458202420514169262e+00,2.110271282000000070e+01,1.753831999999957247e+01
-8.916515638702549040e-01,2.115808833266783040e+01,2.461472194751076259e+01,-1.454830579137222912e+00,2.095703068999999985e+01,1.746175000000212663e+01
-8.812845491775078699e-01,2.106995987775007961e+01,2.452618595973440208e+01,-1.448883041724585041e+00,2.081175069000000022e+01,1.739176999999827444e+01
-8.703539595444453880e-01,2.098292448179563507e+01,2.443863351155426500e+01,-1.440270287761933332e+00,2.066718919999999926e+01,1.732856000000165864e+01
-8.556457854865584522e-01,2.089735990324697923e+01,2.435219752123017400e+01,-1.428963799533462975e+00,2.052365607999999852e+01,1.727231999999995082e+01
-8.424659132288070396e-01,2.081311331192409853e+01,2.426700619003773696e+01,-1.414841485549075628e+00,2.038139989000000085e+01,1.722319000000052824e+01
-8.288731783977709711e-01,2.073022599408432143e+01,2.418319359062862262e+01,-1.397712576106940219e+00,2.024071603999999880e+01,1.718129000000035944e+01
-8.114747131912736222e-01,2.064907852276519407e+01,2.410088573835280812e+01,-1.377587135780558469e+00,2.010188300000000083e+01,1.714675999999954570e+01
-7.939668383187381551e-01,2.056968183893332025e+01,2.402019755445959248e+01,-1.354537351864522066e+00,1.996516401999999957e+01,1.711968999999945140e+01
-7.755949129204964265e-01,2.049212234764127061e+01,2.394124531969575287e+01,-1.328511456992686135e+00,1.983088874999999973e+01,1.710015000000194618e+01
-7.583592829178087413e-01,2.041628641934948973e+01,2.386413667776096759e+01,-1.299540171562966862e+00,1.969941783999999885e+01,1.708814999999950146e+01
-7.368601578491507098e-01,2.034260040356457466e+01,2.378897663740198709e+01,-1.267702920862191718e+00,1.957101773999999850e+01,1.708372999999838271e+01
-7.173254358349367976e-01,2.027086785998108098e+01,2.371584985140611224e+01,-1.233065011305043868e+00,1.944590579999999846e+01,1.708683999999985303e+01
-6.948783666302915663e-01,2.020138002331805183e+01,2.364484184907414033e+01,-1.195777949067377222e+00,1.932438833000000145e+01,1.709745999999714172e+01
-6.734511174727231264e-01,2.013403491157077951e+01,2.357602835791725582e+01,-1.156021872260751593e+00,1.920673215000000056e+01,1.711549000000005094e+01
-6.499656825326383114e-01,2.006903834331751568e+01,2.350948452358285934e+01,-1.113884684966052419e+00,1.909315849000000043e+01,1.714085999999943510e+01
-6.268486991757526994e-01,2.000635347339994041e+01,2.344526917624548901e+01,-1.069395667482339718e+00,1.898394035000000102e+01,1.717341999999908353e+01
-6.038550342054804787e-01,1.994596796997939236e+01,2.338343237924627971e+01,-1.022747600465933715e+00,1.887928318999999888e+01,1.721301999999914756e+01
-5.799772738100728020e-01,1.988797024259838508e+01,2.332401535499031908e+01,-9.742135874124500106e-01,1.877937866999999983e+01,1.725947000000078901e+01
-5.551527556235669181e-01,1.983245496703602839e+01,2.326704985828636296e+01,-9.239883926570939821e-01,1.868440362999999849e+01,1.731256000000203699e+01
-5.303292437019990757e-01,1.977942204266582849e+01,2.321255765401497229e+01,-8.723438333341277939e-01,1.859454982999999828e+01,1.737205999999778783e+01
-5.083720952825387940e-01,1.972858483313757461e+01,2.316054917070411889e+01,-8.195394682982453105e-01,1.850996363000000144e+01,1.743769000000239089e+01
-4.826184867852134630e-01,1.968032298445905326e+01,2.311102687225719166e+01,-7.657364754076780855e-01,1.843068051999999923e+01,1.750916000000134432e+01
-4.611316613591043279e-01,1.963420981832314283e+01,2.306396589042413936e+01,-7.112073530302041036e-01,1.835680589000000040e+01,1.758614999999909401e+01
-4.358483627584064379e-01,1.959062498204730218e+01,2.301934339222038872e+01,-6.563206226105364749e-01,1.828841273999999828e+01,1.766833000000033849e+01
-4.138126369070960209e-01,1.954924371835659258e+01,2.297710902038429381e+01,-6.013302497674573033e-01,1.822550422999999853e+01,1.775532000000012545e+01
-3.913950109563302249e-01,1.951010421726095956e+01,2.293720859865803163e+01,-5.463785332167105935e-01,1.816813880999999853e+01,1.784675000000052592e+01
-3.709540884301532060e-01,1.947300880841794424e+01,2.289957771781687512e+01,-4.917172146851100933e-01,1.811628916000000089e+01,1.794220000000123605e+01
-3.488114845822565258e-01,1.943812765995971859e+01,2.286414495182249240e+01,-4.377237778554388115e-01,1.806981401999999903e+01,1.804127000000144676e+01
-3.288510062702698633e-01,1.940524255933269160e+01,2.283082069588817475e+01,-3.847254490674600902e-01,1.802867093000000054e+01,1.814354999999696361e+01
-3.090297112066764385e-01,1.937433958821202395e+01,2.279951673706842996e+01,-3.330359596739498329e-01,1.799281424000000129e+01,1.824861000000228728e+01
-2.914668049925239757e-01,1.934519290771277156e+01,2.277013744629462977e+01,-2.829712111888085246e-01,1.796209699999999998e+01,1.835599999999968190e+01
-2.737172908382490277e-01,1.931782117862894665e+01,2.274258532843373004e+01,-2.347816620045648506e-01,1.793629505999999907e+01,1.846530999999950495e+01
-2.561646462709177285e-01,1.929220471400185488e+01,2.271676485703117265e+01,-1.887941419580556612e-01,1.791516971000000069e+01,1.857614000000094734e+01
-2.415830655081663281e-01,1.926804640745103825e+01,2.269258021628646915e+01,-1.453490097901521949e-01,1.789853549000000044e+01,1.868807000000006724e+01
-2.266189112560823560e-01,1.924538451632543001e+01,2.266993176465099324e+01,-1.045749114220200227e-01,1.788612476999999856e+01,1.880072999999893568e+01
-2.121370369422947988e-01,1.922417081263120053e+01,2.264871468338897742e+01,-6.653843636367184899e-02,1.787764608999999894e+01,1.891373999999987632e+01
-1.989875105209648609e-01,1.920427206157910405e+01,2.262882747723293519e+01,-3.140024813514230573e-02,1.787284311999999886e+01,1.902676000000056433e+01
-1.872180648206267506e-01,1.918555025509704137e+01,2.261017245172603651e+01,7.466474358608365947e-04,1.787139859999999913e+01,1.913944000000256551e+01
-1.772822979546617717e-01,1.916782202530157520e+01,2.259266024919416083e+01,2.999550594408617599e-02,1.787302260999999959e+01,1.925148999999865396e+01
-1.658377103012753651e-01,1.915123825427144766e+01,2.257620642376618747e+01,5.644140466209535134e-02,1.787744647999999970e+01,1.936264000000292640e+01
-1.563316440297057852e-01,1.913560508986847708e+01,2.256071591477934390e+01,8.009588927734512254e-02,1.788432724000000107e+01,1.947262000000037574e+01
-1.478389833209803328e-01,1.912082119153637905e+01,2.254610379562532785e+01,1.010442310022909851e-01,1.789340449000000177e+01,1.958120000000045025e+01
-1.391770441841799766e-01,1.910690348711796105e+01,2.253229344691544966e+01,1.193875837994937683e-01,1.790449565999999848e+01,1.968819000000067376e+01
-1.335599798039766029e-01,1.909354748913756339e+01,2.251920869799844027e+01,1.351761434731884037e-01,1.791732685999999930e+01,1.979336999999932800e+01
-1.255536706594284624e-01,1.908099212207162054e+01,2.250678948579200522e+01,1.485427441726301367e-01,1.793158653000000058e+01,1.989659999999994966e+01
-1.200472375785466284e-01,1.906898739831376588e+01,2.249497074595918278e+01,1.596079093239524127e-01,1.794704730999999853e+01,1.999774999999854685e+01
-1.140413321991218254e-01,1.905758326509385370e+01,2.248369241945416164e+01,1.684010529137225376e-01,1.796350350000000162e+01,2.009670000000178902e+01
-1.094076797016896307e-01,1.904664249712368473e+01,2.247289816974176802e+01,1.750876664335265787e-01,1.798072008999999838e+01,2.019336000000103581e+01
-1.057458641298580915e-01,1.903606791071069892e+01,2.246254137866974787e+01,1.799062452214030827e-01,1.799850363999999914e+01,2.028765000000194618e+01
-1.005551719572395086e-01,1.902601239351497497e+01,2.245258013931807284e+01,1.829717743591174894e-01,1.801671001000000061e+01,2.037952999999825465e+01
-9.724474039103370160e-02,1.901628791947587160e+01,2.244297134737091426e+01,1.844383411421262053e-01,1.803513858000000170e+01,2.046895999999824767e+01
-9.312858273915480822e-02,1.900697506120195612e+01,2.243368384125004056e+01,1.845577150349413387e-01,1.805361127000000110e+01,2.055592999999853987e+01
-9.125585056608542800e-02,1.899784947614534758e+01,2.242468889363615503e+01,1.834967398601037303e-01,1.807203871999999834e+01,2.064043999999913126e+01
-8.810812723822891712e-02,1.898903866342152469e+01,2.241596502729400342e+01,1.813730506992214941e-01,1.809028650000000127e+01,2.072249999999976922e+01
-8.387957313971128315e-02,1.898065070610755356e+01,2.240748995668239019e+01,1.784107789046203152e-01,1.810827052999999864e+01,2.080216000000282861e+01
-8.375644902116619051e-02,1.897227506120543694e+01,2.239924245056261043e+01,1.747955279719946020e-01,1.812595942000000093e+01,2.087943000000078086e+01
-7.922587756183929741e-02,1.896435247344925301e+01,2.239121720321763931e+01,1.705509783216285769e-01,1.814325805000000003e+01,2.095438000000277157e+01
-7.729783064860384911e-02,1.895662269038439263e+01,2.238340493418026611e+01,1.657694903263120523e-01,1.816007400999999888e+01,2.102706000000026165e+01
-7.472751931345555931e-02,1.894914993845304707e+01,2.237580994033166704e+01,1.606268876456482531e-01,1.817639975000000163e+01,2.109755999999825349e+01
-7.349650768446736038e-02,1.894180028768460033e+01,2.236842991156302674e+01,1.552338412588909478e-01,1.819222308000000154e+01,2.116592999999912195e+01
-6.969913411012385041e-02,1.893483037427358795e+01,2.236126687413562664e+01,1.497596048950953218e-01,1.820747203999999897e+01,2.123227000000034081e+01
-6.934686862223315984e-02,1.892789568741136463e+01,2.235431730539427164e+01,1.443868148018339070e-01,1.822213784999999930e+01,2.129661999999726163e+01
-6.520880560856312513e-02,1.892137480685050832e+01,2.234758982471185718e+01,1.391737933566048468e-01,1.823629930999999971e+01,2.135911000000115223e+01
-6.343986387946642935e-02,1.891503082046256168e+01,2.234108674266328620e+01,1.341930319346857914e-01,1.824996966000000143e+01,2.141979999999958295e+01
-6.147740532469470054e-02,1.890888307993009221e+01,2.233481843467106742e+01,1.296141689977901024e-01,1.826314735000000056e+01,2.147876000000169938e+01
