2.123343048562276181e-01,2.682823579169316375e+01,2.543308753634474328e+01,5.895789593242000137e-01,2.713770449000000085e+01,3.845209000000241417e+01
2.067592010894614418e-01,2.684891171180210989e+01,2.543933016117071588e+01,5.778465877624512359e-01,2.719608902999999955e+01,3.842550000000110799e+01
2.012373072727058343e-01,2.686903544252938048e+01,2.544544280345135689e+01,5.659794448716581883e-01,2.725328328000000155e+01,3.839504999999908819e+01
1.957868798419326595e-01,2.688861413051357374e+01,2.545143032479964518e+01,5.539667699299570813e-01,2.730927674000000138e+01,3.836078999999872963e+01
1.903932482094106149e-01,2.690765345533451480e+01,2.545729694550746558e+01,5.418134343821634502e-01,2.736406629000000024e+01,3.832279999999801134e+01
1.850339976630621663e-01,2.692615685510082102e+01,2.546304642998430268e+01,5.295367398603048059e-01,2.741763969999999873e+01,3.828115999999855035e+01
1.796948928111774535e-01,2.694412634438193876e+01,2.546867227000976186e+01,5.171512404430700371e-01,2.746998440000000130e+01,3.823590999999933615e+01
1.743666006615995911e-01,2.696156300444809872e+01,2.547417780256719766e+01,5.046583046619161905e-01,2.752107721999999868e+01,3.818714999999784254e+01
1.690705263730407637e-01,2.697847005708540280e+01,2.547956614949353593e+01,4.920661104894179516e-01,2.757091198000000176e+01,3.813493999999982975e+01
1.638720089385259371e-01,2.699485725797925539e+01,2.548482978374150321e+01,4.794019453378837170e-01,2.761948960000000142e+01,3.807934999999989145e+01
1.588227082920923294e-01,2.701073952880846463e+01,2.548997994439915260e+01,4.666894998835857677e-01,2.766679501000000130e+01,3.802046999999939203e+01
1.538254711392639251e-01,2.702612207592239102e+01,2.549501686416252255e+01,4.539410206294860473e-01,2.771282078000000126e+01,3.795837000000020112e+01
1.488044306511326909e-01,2.704100251898750429e+01,2.549993063441789332e+01,4.411599680651647759e-01,2.775757386000000082e+01,3.789312000000055036e+01
1.438775739298847611e-01,2.705539027638049276e+01,2.550474099464909727e+01,4.283521652680235547e-01,2.780105366000000089e+01,3.782482000000155153e+01
1.391021179209417369e-01,2.706930048817258694e+01,2.550942645641762851e+01,4.155261166665411565e-01,2.784325168000000161e+01,3.775351999999830355e+01
1.344345002434721437e-01,2.708274393819693415e+01,2.551401423510097288e+01,4.026806540793756994e-01,2.788416198999999907e+01,3.767934000000232686e+01
1.297791704546824576e-01,2.709572185524240240e+01,2.551849094542913576e+01,3.898111935899066793e-01,2.792378320999999985e+01,3.760234000000119181e+01
1.250806803540172041e-01,2.710822992327780412e+01,2.552285335650222464e+01,3.769314651514434900e-01,2.796212171999999896e+01,3.752260999999990077e+01
1.204543145455971853e-01,2.712027535473236384e+01,2.552710809259943403e+01,3.640736839159615101e-01,2.799917444000000089e+01,3.744022000000032335e+01
1.159667329883973252e-01,2.713187202803120357e+01,2.553126072345904163e+01,3.512359966199483097e-01,2.803493312999999887e+01,3.735527999999968074e+01
1.115985461219182184e-01,2.714303188264339539e+01,2.553530552792645381e+01,3.383799959208317887e-01,2.806940648999999866e+01,3.726785000000009518e+01
1.073074150814079530e-01,2.715376262415153619e+01,2.553924580258527044e+01,3.254896740094750385e-01,2.810259734999999992e+01,3.717802999999904046e+01
1.031056519215667322e-01,2.716407318934369286e+01,2.554309401191122220e+01,3.125682379952650081e-01,2.813450813000000039e+01,3.708591000000151894e+01
9.908810569406512059e-02,2.717398199991309937e+01,2.554684125244594384e+01,2.995907926572556335e-01,2.816513030000000128e+01,3.699157999999798108e+01
9.523473079383393269e-02,2.718350547299248277e+01,2.555049687880082843e+01,2.865111976689433959e-01,2.819443399000000028e+01,3.689512999999706722e+01
9.146513161869762598e-02,2.719265198615435253e+01,2.555406900584776508e+01,2.733183526807181352e-01,2.822242084000000162e+01,3.679667000000327448e+01
8.780854165078011420e-02,2.720143284031943054e+01,2.555755476452023345e+01,2.600274726108295908e-01,2.824909987999999927e+01,3.669628999999977736e+01
8.431267098380601510e-02,2.720986410741781114e+01,2.556094991713680997e+01,2.466469144521568069e-01,2.827444694000000069e+01,3.659407000000274479e+01
8.099905506579574421e-02,2.721796401292439072e+01,2.556426851111964993e+01,2.331997587412217854e-01,2.829843956999999932e+01,3.649013000000186935e+01
7.779227696047996687e-02,2.722574324062043871e+01,2.556751314844214562e+01,2.197130051281419583e-01,2.832108453000000026e+01,3.638458999999775756e+01
7.457144477555743833e-02,2.723320038509799446e+01,2.557067596715560853e+01,2.062346044289427027e-01,2.834239123000000049e+01,3.627751999999955501e+01
7.138558687472595921e-02,2.724033894378546705e+01,2.557375900071193087e+01,1.928628207460292288e-01,2.836234958000000006e+01,3.616905000000033965e+01
6.832716158314156019e-02,2.724717165994378121e+01,2.557677347052586470e+01,1.796708193472795756e-01,2.838096370999999962e+01,3.605927000000147586e+01
6.536069331446014985e-02,2.725370772927522722e+01,2.557970950106383157e+01,1.666899715617091715e-01,2.839826715999999962e+01,3.594829000000018482e+01
6.244533419028641674e-02,2.725995226269425586e+01,2.558257650146688889e+01,1.539968339160679989e-01,2.841429146999999844e+01,3.583620999999757828e+01
5.963603855775545526e-02,2.726591586655003141e+01,2.558538309500355012e+01,1.417158327506342630e-01,2.842907518000000167e+01,3.572313999999815337e+01
5.693711639388254753e-02,2.727160957818941966e+01,2.558811682276783017e+01,1.299175959207445885e-01,2.844264974000000024e+01,3.560917000000327448e+01
5.434689499494993470e-02,2.727704426768891466e+01,2.559078413047237177e+01,1.186008981351562852e-01,2.845504435999999870e+01,3.549438000000000670e+01
5.187213329957529595e-02,2.728223148101887219e+01,2.559339034303766880e+01,1.077894621211896720e-01,2.846632861000000148e+01,3.537888000000012312e+01
4.947541216292705712e-02,2.728717902223516489e+01,2.559594981787805068e+01,9.753740058275184310e-02,2.847658244000000138e+01,3.526277000000109751e+01
4.718835195024695395e-02,2.729189785743018959e+01,2.559844597389374599e+01,8.785334836835545502e-02,2.848585156000000040e+01,3.514610000000166679e+01
4.508599243376210097e-02,2.729640645667356580e+01,2.560089075818896731e+01,7.868643076926673530e-02,2.849415954999999911e+01,3.502895999999955734e+01
4.319853617328561768e-02,2.730072631029089436e+01,2.560328411984292529e+01,6.995607575754547725e-02,2.850156272999999985e+01,3.491142000000027679e+01
4.149318828105208468e-02,2.730487562911899957e+01,2.560564402287118924e+01,6.160606048950967306e-02,2.850813564999999983e+01,3.479358000000129891e+01
4.002067550398891171e-02,2.730887769666939846e+01,2.560797635658300919e+01,5.363554067599807240e-02,2.851391032000000081e+01,3.467548999999772263e+01
3.887093210586556324e-02,2.731276478987998502e+01,2.561028423225789652e+01,4.604608857809466826e-02,2.851889338999999879e+01,3.455724000000182627e+01
3.800108137046009915e-02,2.731656489801703103e+01,2.561256774786298251e+01,3.879303146851498241e-02,2.852311862000000175e+01,3.443889000000118017e+01
3.734624840916467292e-02,2.732029952285794749e+01,2.561484452681898460e+01,3.183250407926152548e-02,2.852663353999999885e+01,3.432052000000103931e+01
3.693744860711944966e-02,2.732399326771865944e+01,2.561710988729092264e+01,2.518058368298170535e-02,2.852947756000000012e+01,3.420219999999963534e+01
3.677110207391365293e-02,2.732767037792605080e+01,2.561938670500958892e+01,1.887696841490082988e-02,2.853168206999999867e+01,3.408399999999883789e+01
3.679295602051269043e-02,2.733134967352810207e+01,2.562166570243417141e+01,1.292198764568297520e-02,2.853326964000000032e+01,3.396598000000076922e+01
3.689156163456885906e-02,2.733503882969155896e+01,2.562394627727181273e+01,7.304031351964113128e-03,2.853427080999999887e+01,3.384821000000002300e+01
3.694865968931537736e-02,2.733873369566049050e+01,2.562623765100570949e+01,2.041705827508621951e-03,2.853472349999999835e+01,3.373073999999897410e+01
3.696856111897517394e-02,2.734243055177238801e+01,2.562851943863270776e+01,-2.843943589738273658e-03,2.853466832999999880e+01,3.361361000000025001e+01
3.696111978342742077e-02,2.734612666375073076e+01,2.563081157785555320e+01,-7.343018298371362107e-03,2.853414636999999843e+01,3.349689000000208239e+01
3.685509480622073397e-02,2.734981217323135283e+01,2.563310463600637945e+01,-1.145482027968114380e-02,2.853319400999999900e+01,3.338061000000007539e+01
3.658154905661348266e-02,2.735347032813701418e+01,2.563539051093894727e+01,-1.519204638694304776e-02,2.853185251000000022e+01,3.326481000000049448e+01
3.609804194859123072e-02,2.735708013233187330e+01,2.563766298791588838e+01,-1.857476759906262487e-02,2.853015485999999967e+01,3.314950999999919645e+01
3.540183640414085176e-02,2.736062031597228739e+01,2.563990796550197615e+01,-2.165326013985691134e-02,2.852812544000000017e+01,3.303471999999956665e+01
3.457378828290558204e-02,2.736407769480057794e+01,2.564214306496424456e+01,-2.451175675989247793e-02,2.852580082000000061e+01,3.292050000000008936e+01
3.354956975389455920e-02,2.736743265177596740e+01,2.564433754763368256e+01,-2.723351165499821036e-02,2.852320758000000112e+01,3.280682000000152243e+01
3.207890022626003201e-02,2.737064054179859340e+01,2.564649388795433538e+01,-2.989440862472747540e-02,2.852035890999999879e+01,3.269369999999972265e+01
3.019515348164247825e-02,2.737366005714675765e+01,2.564859885800606776e+01,-3.257729498830030934e-02,2.851725091999999862e+01,3.258114000000196597e+01
2.814009793077332233e-02,2.737647406693983498e+01,2.565064215179873486e+01,-3.538060536132547895e-02,2.851385725000000093e+01,3.246912999999759109e+01
2.585025308391664112e-02,2.737905909224822665e+01,2.565261549384004525e+01,-3.840642575758579369e-02,2.851016600000000167e+01,3.235768000000089728e+01
2.321316023820685359e-02,2.738138040827204733e+01,2.565452351881313575e+01,-4.171528368297572342e-02,2.850616983000000104e+01,3.224679000000097062e+01
2.021744921396617656e-02,2.738340215319344395e+01,2.565633439073999966e+01,-4.532563298366198978e-02,2.850183584999999908e+01,3.213643999999831635e+01
1.690196120115672329e-02,2.738509234931355962e+01,2.565805966561666196e+01,-4.925559988342342876e-02,2.849712583000000166e+01,3.202665000000334317e+01
1.345555986514312963e-02,2.738643790530007394e+01,2.565968315288765211e+01,-5.355352843821492570e-02,2.849199550000000158e+01,3.191739000000225701e+01
9.844753640315673238e-03,2.738742238066410550e+01,2.566121013859074651e+01,-5.829442202795576122e-02,2.848640268999999847e+01,3.180869000000157598e+01
5.912390131754818867e-03,2.738801361967728099e+01,2.566261833857052466e+01,-6.348465023316407496e-02,2.848033059999999850e+01,3.170052999999816734e+01
1.722260996039892689e-03,2.738818584577688497e+01,2.566389836529916124e+01,-6.904002564107258877e-02,2.847373404000000008e+01,3.159292000000269240e+01
-2.563770100714179989e-03,2.738792946876681356e+01,2.566507259957134579e+01,-7.490416002326583111e-02,2.846656081000000071e+01,3.148588000000009401e+01
-6.913840247975144848e-03,2.738723808474201604e+01,2.566610422189469887e+01,-8.109332004659108861e-02,2.845876018999999957e+01,3.137941000000128611e+01
-1.147295265283787558e-02,2.738609078947673225e+01,2.566701777818516916e+01,-8.759833263403038472e-02,2.845030046999999840e+01,3.127354000000187284e+01
-1.622479695466694238e-02,2.738446830978126556e+01,2.566778982321912395e+01,-9.431907540789552513e-02,2.844120803999999936e+01,3.116825999999846886e+01
-2.096443809463721664e-02,2.738237186597180184e+01,2.566841781443500281e+01,-1.011773090909287021e-01,2.843146593000000166e+01,3.106360000000123023e+01
-2.572133680008192869e-02,2.737979973229179365e+01,2.566890923452220363e+01,-1.081793636363670430e-01,2.842100549999999970e+01,3.095957000000262838e+01
-3.058888387144520493e-02,2.737674084390464913e+01,2.566926220571249928e+01,-1.153378721444653365e-01,2.840980715999999973e+01,3.085621000000165282e+01
-3.564847648096503008e-02,2.737317599625655262e+01,2.566946636370258261e+01,-1.226430139859928659e-01,2.839790942999999857e+01,3.075352999999805093e+01
-4.086612159568403513e-02,2.736908938409698422e+01,2.566951309468632303e+01,-1.300242541958311904e-01,2.838530305000000098e+01,3.065152999999909866e+01
-4.595931481393478180e-02,2.736449345261559074e+01,2.566941395285167005e+01,-1.373815139860425916e-01,2.837193776000000156e+01,3.055024000000040019e+01
-5.091767927247303760e-02,2.735940168468834344e+01,2.566915919598605456e+01,-1.447127714451994507e-01,2.835781384999999943e+01,3.044969999999730703e+01
-5.595011657621995482e-02,2.735380667303072144e+01,2.566875877810153384e+01,-1.520366631701222104e-01,2.834296480000000074e+01,3.034992000000048051e+01
-6.100353185097162623e-02,2.734770631984562428e+01,2.566821312845414127e+01,-1.592455205127976114e-01,2.832740103000000076e+01,3.025092999999824883e+01
-6.585203437047937314e-02,2.734112111640857634e+01,2.566752175664433366e+01,-1.662352696970401666e-01,2.831112962999999993e+01,3.015275000000102068e+01
-7.046950806120833022e-02,2.733407416560245551e+01,2.566669199254093314e+01,-1.730708055944774060e-01,2.829414978999999875e+01,3.005542000000050962e+01
-7.486342957182756663e-02,2.732658782264527275e+01,2.566572889313093242e+01,-1.798484468531000857e-01,2.827647143000000085e+01,2.995895999999984838e+01
-7.899534636223393136e-02,2.731868828800904936e+01,2.566464508759591467e+01,-1.865520771561364199e-01,2.825815014000000147e+01,2.986341000000166446e+01
-8.279535093326018114e-02,2.731040875291572334e+01,2.566344023554839282e+01,-1.931689726106924354e-01,2.823920036999999894e+01,2.976879000000181463e+01
-8.606054681209229784e-02,2.730180269823451411e+01,2.566213966298883520e+01,-1.997686708625394658e-01,2.821956842999999893e+01,2.967515999999878318e+01
-8.872403996338817933e-02,2.729293029423817529e+01,2.566076301336570964e+01,-2.064085155012378436e-01,2.819923723999999865e+01,2.958258000000196830e+01
-9.091699353358961844e-02,2.728383859488481633e+01,2.565930456891138078e+01,-2.130816580419150341e-01,2.817826059000000072e+01,2.949108999999944558e+01
-9.265133743003417521e-02,2.727457346114181291e+01,2.565779396611097241e+01,-2.197085911421368110e-01,2.815665145999999908e+01,2.940075000000061323e+01
-9.377434426088626651e-02,2.726519602671572429e+01,2.565624549171471358e+01,-2.261693168996998793e-01,2.813436645999999897e+01,2.931163999999981229e+01
-9.432993318679194772e-02,2.725576303339704509e+01,2.565465753871094989e+01,-2.324177796038213728e-01,2.811140866999999943e+01,2.922380999999941764e+01
-9.454998243523249357e-02,2.724630803515352184e+01,2.565306398528255727e+01,-2.384450675992013657e-01,2.808784419999999926e+01,2.913736000000054105e+01
-9.449697787420774375e-02,2.723685833736610107e+01,2.565144566665540538e+01,-2.441413294871210837e-01,2.806371144999999956e+01,2.905231999999878667e+01
-9.409683789087353034e-02,2.722744865357701372e+01,2.564983031711008721e+01,-2.493674924241702229e-01,2.803903298000000177e+01,2.896877999999915687e+01
-9.345443937277764235e-02,2.721810320963973595e+01,2.564822272395022651e+01,-2.540997207458985940e-01,2.801384226000000055e+01,2.888680999999988330e+01
-9.265637622767997073e-02,2.720883757201696795e+01,2.564661568486545207e+01,-2.583694336830717475e-01,2.798818374000000020e+01,2.880644999999995548e+01
-9.176362887433953119e-02,2.719966120912953400e+01,2.564502074581096736e+01,-2.621410341492662610e-01,2.796213600000000099e+01,2.872776000000149565e+01
-9.082561355118201618e-02,2.719057864777441580e+01,2.564342875296634361e+01,-2.653786574591094904e-01,2.793575432000000092e+01,2.865078999999960274e+01
-8.969707108523294892e-02,2.718160894066589250e+01,2.564185937354332623e+01,-2.681428561770928809e-01,2.790906193000000002e+01,2.857559000000028959e+01
-8.841499704939081994e-02,2.717276744096095342e+01,2.564031055446312735e+01,-2.705269668997232202e-01,2.788210202000000137e+01,2.850219999999890774e+01
-8.712453518882057324e-02,2.716405498744207136e+01,2.563877943304751739e+01,-2.726181411422601286e-01,2.785493594000000073e+01,2.843066000000172266e+01
-8.578891043953262852e-02,2.715547609639811810e+01,2.563727287885549799e+01,-2.744900724943022396e-01,2.782759495000000172e+01,2.836100000000070054e+01
