-3.178499302442503449e-01,1.901719311890471431e+01,2.149793783291525529e+01,-5.261162331001401071e-02,1.914916974999999866e+01,2.285371999999907189e+01
-3.167473361945667421e-01,1.900681126318283987e+01,2.148594761381164631e+01,-5.444954195806417374e-02,1.914381067000000058e+01,2.282828000000145607e+01
-3.154034301861656786e-01,1.899648436869736656e+01,2.147471283221594263e+01,-5.620612179484396620e-02,1.913830358999999959e+01,2.280309999999727211e+01
-3.138203873785414544e-01,1.898622221533920396e+01,2.146425750301560242e+01,-5.793275804198572132e-02,1.913265206000000163e+01,2.277822999999980880e+01
-3.119793307961913342e-01,1.897603535500407546e+01,2.145457462450204389e+01,-5.941056736595839993e-02,1.912677508000000159e+01,2.275369000000128494e+01
-3.098691706345277908e-01,1.896593479312342723e+01,2.144569611709439982e+01,-6.057771060606853553e-02,1.912072406000000058e+01,2.272954000000018482e+01
-3.074660567215232732e-01,1.895593251052052963e+01,2.143762275191321010e+01,-6.154353135204360115e-02,1.911457697999999894e+01,2.270578999999989378e+01
-3.047768088439681833e-01,1.894604020911230791e+01,2.143037411593095953e+01,-6.225440116546110403e-02,1.910834906999999916e+01,2.268249999999889610e+01
-3.018189749177508929e-01,1.893626887316494134e+01,2.142394866181703605e+01,-6.261457599066488910e-02,1.910213897999999944e+01,2.265966000000108238e+01
-2.985963463920313643e-01,1.892662933188708863e+01,2.141837375156310941e+01,-6.263429755246363584e-02,1.909594759000000153e+01,2.263732999999766093e+01
-2.950992475992393338e-01,1.891713281018967407e+01,2.141365564446087433e+01,-6.228421934729055920e-02,1.908967458000000050e+01,2.261551999999929308e+01
-2.913322531015580807e-01,1.890779034589940721e+01,2.140978948665716075e+01,-6.157715920750206351e-02,1.908341311999999945e+01,2.259423999999845023e+01
-2.872988547507304702e-01,1.889861283403801195e+01,2.140679932766207116e+01,-6.063063146849856366e-02,1.907726209000000139e+01,2.257354000000114524e+01
-2.829818989627597148e-01,1.888961187115110363e+01,2.140469809239939991e+01,-5.941875512819194682e-02,1.907122984000000088e+01,2.255342000000010216e+01
-2.783847482147336905e-01,1.888079891627030094e+01,2.140348755303048733e+01,-5.786423076925473197e-02,1.906540662999999824e+01,2.253390000000209170e+01
-2.735298040634575045e-01,1.887218451227887783e+01,2.140317838159890584e+01,-5.606304265732831027e-02,1.905977843999999877e+01,2.251497999999983790e+01
-2.684070097961921419e-01,1.886377961334584086e+01,2.140378017531830324e+01,-5.409183904431813517e-02,1.905424531999999971e+01,2.249668000000011148e+01
-2.630130790533655727e-01,1.885559530804125217e+01,2.140529142925143447e+01,-5.195581398601234469e-02,1.904888473000000104e+01,2.247900999999902183e+01
-2.573706226875458469e-01,1.884764176022734006e+01,2.140772957583604352e+01,-4.974601993005478562e-02,1.904376875000000169e+01,2.246196999999656896e+01
-2.514999766160030958e-01,1.883992830209570002e+01,2.141107107272173948e+01,-4.750735384615722978e-02,1.903889119000000107e+01,2.244556000000002882e+01
-2.454303050622570481e-01,1.883246307311926415e+01,2.141532150395860867e+01,-4.524900629368744376e-02,1.903428827999999839e+01,2.242976999999874010e+01
-2.391736095933936213e-01,1.882525372194723090e+01,2.142044566420727847e+01,-4.315247855481629813e-02,1.902992945000000091e+01,2.241457000000073663e+01
-2.327608096538540394e-01,1.881830663272749504e+01,2.142644764647039324e+01,-4.131757832169569156e-02,1.902573329000000157e+01,2.239996999999848981e+01
-2.262016419838062120e-01,1.881162779140802144e+01,2.143330092526585418e+01,-3.959378275057190422e-02,1.902168800999999831e+01,2.238594999999978086e+01
-2.195038679766980749e-01,1.880522286652188768e+01,2.144097839236920322e+01,-3.791132902098581781e-02,1.901780022999999886e+01,2.237249000000147703e+01
-2.126701278326663669e-01,1.879909741862686090e+01,2.144946237811009837e+01,-3.624697470861804049e-02,1.901406030000000058e+01,2.235959999999968772e+01
-2.057242716610119260e-01,1.879325603289143842e+01,2.145874470553090418e+01,-3.446863916086329027e-02,1.901048546000000172e+01,2.234726999999830355e+01
-1.986998780418502974e-01,1.878770192123311844e+01,2.146876680782580138e+01,-3.254409044288308905e-02,1.900714930999999908e+01,2.233545999999833498e+01
-1.916123501137860785e-01,1.878243766563282335e+01,2.147952982848065062e+01,-3.050864999998736948e-02,1.900403870999999967e+01,2.232416999999978202e+01
-1.844611902283759264e-01,1.877746586842362575e+01,2.149098465177658568e+01,-2.836026351982923188e-02,1.900106887999999827e+01,2.231336000000001718e+01
-1.772728754741308421e-01,1.877278804911471255e+01,2.150310195590273565e+01,-2.621746993006013327e-02,1.899830069000000066e+01,2.230302999999904046e+01
-1.700648333934964285e-01,1.876840501448739218e+01,2.151585230272385729e+01,-2.426791386946547391e-02,1.899577280999999829e+01,2.229313000000175293e+01
-1.628615302958280608e-01,1.876431657073320025e+01,2.152919622346226447e+01,-2.255415839159979896e-02,1.899344281000000123e+01,2.228365000000113127e+01
-1.556904522668105528e-01,1.876052139995519852e+01,2.154307432492706198e+01,-2.107410256411412774e-02,1.899131523999999871e+01,2.227453000000232919e+01
-1.485817148020487366e-01,1.875701695263394697e+01,2.155745740729608428e+01,-1.988620244753747102e-02,1.898932897999999980e+01,2.226576000000196132e+01
-1.415486135116452715e-01,1.875380013550426739e+01,2.157228655289137009e+01,-1.894669242422253319e-02,1.898738481999999905e+01,2.225730000000103814e+01
-1.346174516194480475e-01,1.875086677958757875e+01,2.158752320713384165e+01,-1.818911515152876746e-02,1.898549633000000014e+01,2.224912000000031753e+01
-1.278086726444769283e-01,1.874821187983412329e+01,2.160309927416156484e+01,-1.762984720279803241e-02,1.898367804000000092e+01,2.224119000000055735e+01
-1.211426279186014199e-01,1.874582959889310274e+01,2.161897720022525959e+01,-1.720576934732775953e-02,1.898191466999999832e+01,2.223348999999862485e+01
-1.146374421781217734e-01,1.874371335817296114e+01,2.163510005237176870e+01,-1.683515058275020237e-02,1.898025254999999945e+01,2.222597999999916851e+01
-1.083175881456952538e-01,1.874185557823007642e+01,2.165139160555182229e+01,-1.651092354310890187e-02,1.897864575999999914e+01,2.221860999999981345e+01
-1.021934365462584537e-01,1.874024825549306073e+01,2.166783641386419390e+01,-1.621633170164216153e-02,1.897699336999999886e+01,2.221137999999692170e+01
-9.625640209873154163e-02,1.873888373749964131e+01,2.168434981421515317e+01,-1.597440769229763191e-02,1.897533895999999842e+01,2.220422999999928493e+01
-9.051999181784253778e-02,1.873775381939607243e+01,2.170091793637030264e+01,-1.584052692304283028e-02,1.897371834999999862e+01,2.219717999999912195e+01
-8.496029563175966359e-02,1.873685127417013518e+01,2.171748768168973243e+01,-1.576741328671005249e-02,1.897212786000000051e+01,2.219019000000108122e+01
-7.959102833621045647e-02,1.873616831392059368e+01,2.173402670228816191e+01,-1.572885349652608511e-02,1.897059637999999993e+01,2.218324000000203000e+01
-7.442801106864749272e-02,1.873569650371488393e+01,2.175049346140431794e+01,-1.587558275059564039e-02,1.896905870999999877e+01,2.217631999999858294e+01
-6.945108922661802353e-02,1.873542823287591474e+01,2.176685722457469296e+01,-1.629352156176366861e-02,1.896744530000000140e+01,2.216941000000215922e+01
-6.464870705849534716e-02,1.873535636331797249e+01,2.178310799476085435e+01,-1.689725139860343006e-02,1.896578650000000010e+01,2.216253999999744906e+01
-6.002039943632553332e-02,1.873547377597751051e+01,2.179919648779824115e+01,-1.766764219112815226e-02,1.896406856999999846e+01,2.215567999999976223e+01
-5.556759985100256927e-02,1.873577329316603013e+01,2.181513413434359450e+01,-1.858382715616357928e-02,1.896224561000000008e+01,2.214886000000106492e+01
-5.127393243145661472e-02,1.873624840691308790e+01,2.183087304933715700e+01,-1.955929673663092672e-02,1.896032192999999921e+01,2.214206999999797176e+01
-4.714999440324163515e-02,1.873689217585734923e+01,2.184641602019829065e+01,-2.059668916085399815e-02,1.895833885000000052e+01,2.213534000000063884e+01
-4.319015294302630537e-02,1.873769788900101219e+01,2.186173651695199283e+01,-2.163744347316765015e-02,1.895626498000000026e+01,2.212865999999840483e+01
-3.938735569292362015e-02,1.873865912376400189e+01,2.187682866631431011e+01,-2.253131655012907686e-02,1.895403500000000108e+01,2.212206000000142581e+01
-3.573416388638861463e-02,1.873976976178677134e+01,2.189168722203967832e+01,-2.328539592076595000e-02,1.895170700999999980e+01,2.211555000000217319e+01
-3.222802483031728116e-02,1.874102378910634670e+01,2.190628754449417670e+01,-2.396746899768231742e-02,1.894932044999999832e+01,2.210913999999675639e+01
-2.886804471512505188e-02,1.874241522831355056e+01,2.192063559362205183e+01,-2.451536165499135222e-02,1.894687725000000000e+01,2.210284999999922206e+01
-2.565073560396058383e-02,1.874393824464410230e+01,2.193472791997547233e+01,-2.488826864801296779e-02,1.894443489000000014e+01,2.209668999999840366e+01
-2.257424776988159465e-02,1.874558707898132681e+01,2.194853165379745974e+01,-2.515409160838544267e-02,1.894196860999999998e+01,2.209065000000182977e+01
-1.963249279796741575e-02,1.874735622120424594e+01,2.196207448878695345e+01,-2.534401783213979797e-02,1.893942132000000100e+01,2.208476999999757595e+01
-1.680449306840614554e-02,1.874924101910599106e+01,2.197534462677131728e+01,-2.549159487182350858e-02,1.893685092999999853e+01,2.207905999999994151e+01
-1.408678205615387924e-02,1.875123696224890324e+01,2.198835072770444299e+01,-2.567384825177043695e-02,1.893428409999999928e+01,2.207353000000139787e+01
-1.146654411485314995e-02,1.875334006431216949e+01,2.200108187637661672e+01,-2.587132051283447254e-02,1.893170341000000079e+01,2.206819000000169240e+01
-8.952269765217124586e-03,1.875554599174123283e+01,2.201355757357296739e+01,-2.605799976687706021e-02,1.892913842000000102e+01,2.206307000000006724e+01
-6.542935365189350705e-03,1.875785045284504449e+01,2.202576775134721743e+01,-2.632503228436178233e-02,1.892655272000000011e+01,2.205817000000016037e+01
-4.225610166940896306e-03,1.876024968475666910e+01,2.203772274446592405e+01,-2.671151153850814808e-02,1.892388916999999893e+01,2.205349999999808119e+01
-1.987666150057521008e-03,1.876274044105273120e+01,2.204943323817488476e+01,-2.715857470862204082e-02,1.892118462999999906e+01,2.204910999999984256e+01
1.790627271134326293e-04,1.876531980927350673e+01,2.206090022566050379e+01,-2.764486317016690009e-02,1.891845114999999922e+01,2.204500000000180648e+01
2.289644457221129414e-03,1.876798549318948872e+01,2.207215496053314041e+01,-2.811117494171355702e-02,1.891566659000000072e+01,2.204120999999932451e+01
4.371949801992514040e-03,1.877073633639161088e+01,2.208319886905874796e+01,-2.844331993006221637e-02,1.891284199000000044e+01,2.203777000000255271e+01
6.440596378780583109e-03,1.877357178028219309e+01,2.209406346322057857e+01,-2.859492004664332399e-02,1.890999675999999852e+01,2.203470000000007190e+01
8.518284408069121127e-03,1.877649219462623620e+01,2.210479026447492856e+01,-2.848542972027701126e-02,1.890713603000000020e+01,2.203207999999713707e+01
1.063963660749323026e-02,1.877949936514146501e+01,2.211539068648554007e+01,-2.798546608390495294e-02,1.890427731000000122e+01,2.202990999999738619e+01
1.282673727331484770e-02,1.878259598071905501e+01,2.212592591919374740e+01,-2.708321946386149648e-02,1.890148681000000153e+01,2.202825999999905093e+01
1.510936748479707603e-02,1.878578594819617109e+01,2.213641682274820255e+01,-2.582084743588097808e-02,1.889881882999999974e+01,2.202715000000162604e+01
1.749945269949648718e-02,1.878907366212109054e+01,2.214692384223226895e+01,-2.419994592078467122e-02,1.889631071000000162e+01,2.202664999999970519e+01
2.001942049480476271e-02,1.879246443425458324e+01,2.215747693741278113e+01,-2.225620023311591922e-02,1.889400892000000098e+01,2.202676000000056433e+01
2.268812143032050699e-02,1.879596434728192023e+01,2.216814549833716796e+01,-2.005013449881687393e-02,1.889191059999999922e+01,2.202755999999854453e+01
2.553450482926677978e-02,1.879958066781833992e+01,2.217896824758273056e+01,-1.759094289043616754e-02,1.889000951999999955e+01,2.202905999999703113e+01
2.856982822925147047e-02,1.880332112287450741e+01,2.218999315805186257e+01,-1.488419848483601982e-02,1.888836399999999927e+01,2.203131000000203699e+01
3.180136864361315929e-02,1.880719373706646280e+01,2.220126741505364976e+01,-1.194874055943273561e-02,1.888701003999999983e+01,2.203433999999825232e+01
3.523140152572068473e-02,1.881120662806863919e+01,2.221284739680041298e+01,-8.751592424232512712e-03,1.888596417000000116e+01,2.203818999999921857e+01
3.885990222266855199e-02,1.881536791254724861e+01,2.222475866976665770e+01,-5.269624592074251268e-03,1.888527205000000109e+01,2.204286999999740715e+01
4.267748577444763214e-02,1.881968532335519839e+01,2.223703600797298918e+01,-1.531741958032739603e-03,1.888494323000000108e+01,2.204838999999984139e+01
4.668237118085016846e-02,1.882416652050847361e+01,2.224972341577804968e+01,2.451556410250077533e-03,1.888497144000000105e+01,2.205477000000237808e+01
5.086855967874726048e-02,1.882881891869382684e+01,2.226283414381751413e+01,6.658416433566571868e-03,1.888540293000000148e+01,2.206202000000112662e+01
5.521328480440956810e-02,1.883364900152619725e+01,2.227639074780373107e+01,1.104518403263909931e-02,1.888627705000000034e+01,2.207011000000048284e+01
5.969271906226936153e-02,1.883866227815608596e+01,2.229040518381944480e+01,1.562896655011059011e-02,1.888761101000000053e+01,2.207904999999655615e+01
6.426956588694565653e-02,1.884386273242989418e+01,2.230485893329014857e+01,2.044507272725581970e-02,1.888943150000000060e+01,2.208877999999813824e+01
6.889608461241891746e-02,1.884925239576132228e+01,2.231975317688184646e+01,2.547197121215560855e-02,1.889173118000000073e+01,2.209927000000234898e+01
7.353733731102352067e-02,1.885483187072032862e+01,2.233504896355580627e+01,3.065939405597362111e-02,1.889450624999999917e+01,2.211045999999979017e+01
7.814072846019826102e-02,1.886059960889685883e+01,2.235071738957404364e+01,3.594642622373100949e-02,1.889780636000000058e+01,2.212227999999950612e+01
8.264866874287690734e-02,1.886655170667146209e+01,2.236668982379697468e+01,4.126880163170199012e-02,1.890166225999999838e+01,2.213464000000013243e+01
8.698658222880339963e-02,1.887268121051992509e+01,2.238289817794057512e+01,4.658306398600586817e-02,1.890607263000000060e+01,2.214742000000106259e+01
9.106886825708215838e-02,1.887897766613886574e+01,2.239925523410775554e+01,5.182513682980527392e-02,1.891102260999999984e+01,2.216051000000143745e+01
9.480688685846416774e-02,1.888542699414823645e+01,2.241564500109225833e+01,5.689284976695319074e-02,1.891646997999999869e+01,2.217373999999827561e+01
9.811477797055090377e-02,1.889201160378017974e+01,2.243195307119813720e+01,6.173053228435776418e-02,1.892239097999999942e+01,2.218697999999849912e+01
1.008988298013662188e-01,1.889871007176967765e+01,2.244800698741883593e+01,6.632191876457227409e-02,1.892878582999999892e+01,2.220001000000038971e+01
1.030442574909784526e-01,1.890549628053694775e+01,2.246366666980603100e+01,7.060924603727869453e-02,1.893563195000000121e+01,2.221266000000096597e+01
1.044531937311319325e-01,1.891234011005840898e+01,2.247873485027585616e+01,7.451602832165349355e-02,1.894289391999999950e+01,2.222469000000265282e+01
1.050099810543656531e-01,1.891920671030900536e+01,2.249300750925604575e+01,7.795393216792945168e-02,1.895053671999999878e+01,2.223587000000034664e+01
1.045952513135830486e-01,1.892605634950787419e+01,2.250627435626657302e+01,8.081148403263682667e-02,1.895850755000000021e+01,2.224595000000036293e+01
1.030965410810154026e-01,1.893284469649815449e+01,2.251827930396748911e+01,8.300964766900165159e-02,1.896672168999999997e+01,2.225463999999911380e+01
1.004030774841453422e-01,1.893952288988501564e+01,2.252878092464735005e+01,8.447380489508304890e-02,1.897509889999999899e+01,2.226166999999978202e+01
9.641346283794405281e-02,1.894603792144928889e+01,2.253752288408205118e+01,8.507594230766812871e-02,1.898358268000000137e+01,2.226675000000241766e+01
