1.860420405864715576e-01,3.548516988754272461e+00,2.081783905029296875e+02,1.428508158508005194e-02,8.771610000000000795e+00,8.439290000000045922e+00
2.241780906915664673e-01,3.567121267318725586e+00,2.086769256591796875e+02,9.822645687646794355e-02,8.772750000000000270e+00,8.537820000000255760e+00
2.649881243705749512e-01,3.589539051055908203e+00,2.091797943115234375e+02,2.046590909090720556e-01,8.784700000000000841e+00,8.643979999999846342e+00
3.086232542991638184e-01,3.616037845611572266e+00,2.096876068115234375e+02,3.272189976689597324e-01,8.810839999999998895e+00,8.757300000000004303e+00
3.541556298732757568e-01,3.646900177001953125e+00,2.102008514404296875e+02,4.513730769231018014e-01,8.851560000000000983e+00,8.876929999999919829e+00
3.991527855396270752e-01,3.682315826416015625e+00,2.107191619873046875e+02,5.557550116550530328e-01,8.904249999999999332e+00,9.001659999999919393e+00
4.408111572265625000e-01,3.722231149673461914e+00,2.112422332763671875e+02,6.208883449883904060e-01,8.965249999999999275e+00,9.130300000000051597e+00
4.770161211490631104e-01,3.766312360763549805e+00,2.117697601318359375e+02,6.381367132866511138e-01,9.031460000000000932e+00,9.261999999999961375e+00
5.065981149673461914e-01,3.814013957977294922e+00,2.123012542724609375e+02,6.117327505826974932e-01,9.098900000000000432e+00,9.396369999999951261e+00
5.295799970626831055e-01,3.864673852920532227e+00,2.128367767333984375e+02,5.560432400932807662e-01,9.161430000000001073e+00,9.533620000000173178e+00
5.473902225494384766e-01,3.917631864547729492e+00,2.133759613037109375e+02,4.926987179487443691e-01,9.214349999999999596e+00,9.674320000000097508e+00
5.623911619186401367e-01,3.972370862960815430e+00,2.139186859130859375e+02,4.474906759907059106e-01,9.258250000000000313e+00,9.819150000000053780e+00
5.770581364631652832e-01,4.028609752655029297e+00,2.144646453857421875e+02,4.458666666666274980e-01,9.297789999999999111e+00,9.968480000000017327e+00
5.934302806854248047e-01,4.086315631866455078e+00,2.150135955810546875e+02,5.059754079253598880e-01,9.339030000000001053e+00,1.012228999999981127e+01
6.124960780143737793e-01,4.145658493041992188e+00,2.155657196044921875e+02,6.294513986014396156e-01,9.389389999999998793e+00,1.027991999999996509e+01
6.335410475730895996e-01,4.206908226013183594e+00,2.161207733154296875e+02,7.978227272727709263e-01,9.456599999999999895e+00,1.043993999999999645e+01
6.543480753898620605e-01,4.270262241363525391e+00,2.166786346435546875e+02,9.802245920746457397e-01,9.545310000000000628e+00,1.060016999999995235e+01
6.720473170280456543e-01,4.335697174072265625e+00,2.172390594482421875e+02,1.144036829836743374e+00,9.655339999999998923e+00,1.075830999999995541e+01
6.837443709373474121e-01,4.402902126312255859e+00,2.178021087646484375e+02,1.260570512820419431e+00,9.781909999999999883e+00,1.091244999999982568e+01
6.870619654655456543e-01,4.471276760101318359e+00,2.183680877685546875e+02,1.309382051282120818e+00,9.916760000000000019e+00,1.106150000000004141e+01
6.810023784637451172e-01,4.539982795715332031e+00,2.189370574951171875e+02,1.283145104895179855e+00,1.005093999999999888e+01,1.120539000000009722e+01
6.665359735488891602e-01,4.608083248138427734e+00,2.195097503662109375e+02,1.188982517482589429e+00,1.017740000000000045e+01,1.134492999999999441e+01
6.463591456413269043e-01,4.674736976623535156e+00,2.200864105224609375e+02,1.045951165501070701e+00,1.029103000000000101e+01,1.148156999999993744e+01
6.241621971130371094e-01,4.739372730255126953e+00,2.206675872802734375e+02,8.809607226106622724e-01,1.038829999999999920e+01,1.161713000000010609e+01
6.037861108779907227e-01,4.801788806915283203e+00,2.212532806396484375e+02,7.235065268065776767e-01,1.046776999999999980e+01,1.175347000000012443e+01
5.884116291999816895e-01,4.862167358398437500e+00,2.218434295654296875e+02,6.000722610722938333e-01,1.053077000000000041e+01,1.189200000000007051e+01
5.799805521965026855e-01,4.921008586883544922e+00,2.224372406005859375e+02,5.293087412587683671e-01,1.058177000000000056e+01,1.203347999999984452e+01
5.789814591407775879e-01,4.979006767272949219e+00,2.230337371826171875e+02,5.184498834498454389e-01,1.062778999999999918e+01,1.217788999999995170e+01
5.844532251358032227e-01,5.036904811859130859e+00,2.236324310302734375e+02,5.619537296036867247e-01,1.067670000000000030e+01,1.232463999999983528e+01
5.942366719245910645e-01,5.095350265502929688e+00,2.242329559326171875e+02,6.419320512820824165e-01,1.073502000000000045e+01,1.247293000000015084e+01
6.055911183357238770e-01,5.154773712158203125e+00,2.248356170654296875e+02,7.310331002331487138e-01,1.080553999999999881e+01,1.262186999999973480e+01
6.159905791282653809e-01,5.215332984924316406e+00,2.254407806396484375e+02,8.010892773893296681e-01,1.088661000000000101e+01,1.277061999999979847e+01
6.237106323242187500e-01,5.276932239532470703e+00,2.260485687255859375e+02,8.343790209789413437e-01,1.097398999999999880e+01,1.291850000000001231e+01
6.279438138008117676e-01,5.339303493499755859e+00,2.266589813232421875e+02,8.290215617714838947e-01,1.106248999999999860e+01,1.306490000000009744e+01
6.286774873733520508e-01,5.402097702026367188e+00,2.272714691162109375e+02,7.964294871795560837e-01,1.114646000000000114e+01,1.320958999999995243e+01
6.265459060668945312e-01,5.464965343475341797e+00,2.278854827880859375e+02,7.551431235431657063e-01,1.122248999999999874e+01,1.335259999999995628e+01
6.225383877754211426e-01,5.527619838714599609e+00,2.285005950927734375e+02,7.254041958042257709e-01,1.129231000000000051e+01,1.349392999999988163e+01
6.176342964172363281e-01,5.589873790740966797e+00,2.291157684326171875e+02,7.260637529136995116e-01,1.136106999999999978e+01,1.363302000000023284e+01
6.125509142875671387e-01,5.651637077331542969e+00,2.297299652099609375e+02,7.705430069929395387e-01,1.143346999999999980e+01,1.376890000000004832e+01
6.074270606040954590e-01,5.712892055511474609e+00,2.303428192138671875e+02,8.598248251748819015e-01,1.151266999999999996e+01,1.390031999999998291e+01
6.014909744262695312e-01,5.773634910583496094e+00,2.309534149169921875e+02,9.797349650350219985e-01,1.160169999999999924e+01,1.402578999999993314e+01
5.932936072349548340e-01,5.833784103393554688e+00,2.315612640380859375e+02,1.108059906759973678e+00,1.170413000000000103e+01,1.414342999999987072e+01
5.813417434692382812e-01,5.893113613128662109e+00,2.321653289794921875e+02,1.224145920745816074e+00,1.182213999999999920e+01,1.425083999999994333e+01
5.643482804298400879e-01,5.951247692108154297e+00,2.327646942138671875e+02,1.313204545454439653e+00,1.195364000000000004e+01,1.434541000000014677e+01
5.410269498825073242e-01,6.007682323455810547e+00,2.333577728271484375e+02,1.366158391608471856e+00,1.209254999999999924e+01,1.442461000000004745e+01
5.100185275077819824e-01,6.061785221099853516e+00,2.339432830810546875e+02,1.377743240093314947e+00,1.223222999999999949e+01,1.448649999999999594e+01
4.701995551586151123e-01,6.112787246704101562e+00,2.345202484130859375e+02,1.345161188811282216e+00,1.236800999999999995e+01,1.452999999999999048e+01
4.211650490760803223e-01,6.159807205200195312e+00,2.350880584716796875e+02,1.268950116550005669e+00,1.249735000000000085e+01,1.455497999999990455e+01
3.635506331920623779e-01,6.201923847198486328e+00,2.356470794677734375e+02,1.153106759906660672e+00,1.261885999999999974e+01,1.456214000000001718e+01
2.989990115165710449e-01,6.238278865814208984e+00,2.361983489990234375e+02,1.002262703962783386e+00,1.272997999999999941e+01,1.455316999999992689e+01
2.299986928701400757e-01,6.268178939819335938e+00,2.367434539794921875e+02,8.205761072261652522e-01,1.282546999999999926e+01,1.453082999999994129e+01
1.598060131072998047e-01,6.291178703308105469e+00,2.372848358154296875e+02,6.151358974359316667e-01,1.289968000000000004e+01,1.449893000000021814e+01
9.231665730476379395e-02,6.307159423828125000e+00,2.378245086669921875e+02,3.993493006992491767e-01,1.295021999999999984e+01,1.446153000000005662e+01
3.177386522293090820e-02,6.316390991210937500e+00,2.383636932373046875e+02,1.927907925407725820e-01,1.297808000000000028e+01,1.442183000000001769e+01
-1.783652231097221375e-02,6.319568157196044922e+00,2.389022674560546875e+02,1.720314685316735176e-02,1.298588999999999949e+01,1.438145000000010398e+01
-5.417309701442718506e-02,6.317784309387207031e+00,2.394386444091796875e+02,-1.101243589743701595e-01,1.297785999999999973e+01,1.434025999999996159e+01
-7.809288799762725830e-02,6.312366962432861328e+00,2.399704437255859375e+02,-1.800270396270522710e-01,1.295998999999999945e+01,1.429676999999994180e+01
-9.364836663007736206e-02,6.304557800292968750e+00,2.404956512451171875e+02,-1.896853146852899574e-01,1.293863999999999947e+01,1.424936999999978937e+01
-1.062495037913322449e-01,6.295193195343017578e+00,2.410135955810546875e+02,-1.414117715617603799e-01,1.291954999999999920e+01,1.419721000000005873e+01
-1.205056905746459961e-01,6.284568309783935547e+00,2.415254364013671875e+02,-4.478671328671778723e-02,1.290761000000000003e+01,1.414066000000004308e+01
-1.386865675449371338e-01,6.272517681121826172e+00,2.420334930419921875e+02,8.268741258742133560e-02,1.290700000000000003e+01,1.408100999999989611e+01
-1.601322293281555176e-01,6.258648872375488281e+00,2.425410614013671875e+02,2.183059440559489139e-01,1.292112000000000016e+01,1.402000999999974695e+01
-1.820048838853836060e-01,6.242635726928710938e+00,2.430516815185546875e+02,3.378734265733985276e-01,1.295090000000000074e+01,1.395930000000000248e+01
-2.010994553565979004e-01,6.224435329437255859e+00,2.435679779052734375e+02,4.203993006992675641e-01,1.299334999999999951e+01,1.390003000000003297e+01
-2.154048830270767212e-01,6.204325199127197266e+00,2.440919647216796875e+02,4.531438228438302573e-01,1.304263000000000083e+01,1.384288999999991532e+01
-2.245911657810211182e-01,6.182784557342529297e+00,2.446247406005859375e+02,4.337353146853464292e-01,1.309183999999999948e+01,1.378841999999987777e+01
-2.295156270265579224e-01,6.160325527191162109e+00,2.451667938232421875e+02,3.698822843823223461e-01,1.313447999999999816e+01,1.373739999999999739e+01
-2.312646508216857910e-01,6.137373924255371094e+00,2.457181854248046875e+02,2.781825174824999469e-01,1.316642000000000046e+01,1.369052999999987108e+01
-2.303905338048934937e-01,6.114247322082519531e+00,2.462782440185546875e+02,1.799439393939319121e-01,1.318717000000000183e+01,1.364808000000018140e+01
-2.268083393573760986e-01,6.091208457946777344e+00,2.468453826904296875e+02,9.423811188810840567e-02,1.319851000000000063e+01,1.360964999999989189e+01
-2.203920781612396240e-01,6.068527698516845703e+00,2.474183197021484375e+02,3.213006993006933126e-02,1.320241000000000042e+01,1.357439000000001172e+01
-2.117942422628402710e-01,6.046488285064697266e+00,2.479957733154296875e+02,-5.290675990670424926e-03,1.320126000000000133e+01,1.354157999999985762e+01
-2.025686055421829224e-01,6.025309085845947266e+00,2.485768890380859375e+02,-2.425967365967245104e-02,1.319836000000000098e+01,1.351082999999995948e+01
-1.942795813083648682e-01,6.005052089691162109e+00,2.491619720458984375e+02,-3.253741258741171816e-02,1.319609999999999950e+01,1.348222000000011533e+01
-1.874465942382812500e-01,5.985624313354492188e+00,2.497516937255859375e+02,-3.563986013986866763e-02,1.319446000000000119e+01,1.345623999999999754e+01
-1.813719123601913452e-01,5.966879844665527344e+00,2.503467254638671875e+02,-3.795710955710734219e-02,1.319203999999999866e+01,1.343355999999996087e+01
-1.748073399066925049e-01,5.948742866516113281e+00,2.509476165771484375e+02,-4.398834498833964490e-02,1.318782000000000032e+01,1.341465000000018293e+01
-1.666584163904190063e-01,5.931262016296386719e+00,2.515543670654296875e+02,-5.623379953379323976e-02,1.318193999999999910e+01,1.339955000000010799e+01
-1.563528329133987427e-01,5.914596080780029297e+00,2.521667327880859375e+02,-7.434860139859976458e-02,1.317513999999999896e+01,1.338797000000001347e+01
-1.440720260143280029e-01,5.898960590362548828e+00,2.527842864990234375e+02,-9.776491841491208312e-02,1.316741000000000028e+01,1.337956000000010093e+01
-1.306917667388916016e-01,5.884553432464599609e+00,2.534068450927734375e+02,-1.264806526806677434e-01,1.315757000000000154e+01,1.337419000000001645e+01
-1.171970143914222717e-01,5.871484279632568359e+00,2.540342864990234375e+02,-1.584466200466395636e-01,1.314442000000000199e+01,1.337224999999991226e+01
-1.039416715502738953e-01,5.859764575958251953e+00,2.546672821044921875e+02,-1.879737762237372045e-01,1.312749999999999950e+01,1.337460000000011817e+01
-9.031501412391662598e-02,5.849370479583740234e+00,2.553060150146484375e+02,-2.072649184149001067e-01,1.310683000000000042e+01,1.338232000000018118e+01
-7.495675235986709595e-02,5.840339183807373047e+00,2.559512176513671875e+02,-2.105137529137865726e-01,1.308338999999999963e+01,1.339636000000020388e+01
-5.638498067855834961e-02,5.832843303680419922e+00,2.566026916503906250e+02,-1.979064102564388750e-01,1.306000000000000050e+01,1.341715000000001012e+01
-3.377954289317131042e-02,5.827204704284667969e+00,2.572600402832031250e+02,-1.751103729603908643e-01,1.303993999999999964e+01,1.344449000000010486e+01
-7.504202425479888916e-03,5.823826789855957031e+00,2.579227600097656250e+02,-1.491698135197833675e-01,1.302478999999999942e+01,1.347762000000013316e+01
2.090147323906421661e-02,5.823076248168945312e+00,2.585894470214843750e+02,-1.262238927738826844e-01,1.301376999999999917e+01,1.351533000000019413e+01
4.919509589672088623e-02,5.825166225433349609e+00,2.592587585449218750e+02,-1.112927738927790289e-01,1.300428999999999924e+01,1.355624999999988134e+01
7.511605322360992432e-02,5.830085754394531250e+00,2.599289245605468750e+02,-1.067765734265673921e-01,1.299383999999999872e+01,1.359894999999984933e+01
9.700145572423934937e-02,5.837597370147705078e+00,2.605979309082031250e+02,-1.108229603729934121e-01,1.298191000000000095e+01,1.364211999999976754e+01
1.140353530645370483e-01,5.847297668457031250e+00,2.612643737792968750e+02,-1.183559440559355386e-01,1.296945000000000014e+01,1.368461000000026573e+01
1.261416822671890259e-01,5.858701229095458984e+00,2.619270324707031250e+02,-1.237743589743339756e-01,1.295713999999999899e+01,1.372554000000015506e+01
1.337285190820693970e-01,5.871315479278564453e+00,2.625850524902343750e+02,-1.237230769230883015e-01,1.294495000000000040e+01,1.376436999999988942e+01
1.374671906232833862e-01,5.884688377380371094e+00,2.632384338378906250e+02,-1.189276223776293134e-01,1.293268999999999913e+01,1.380097999999977176e+01
1.381738185882568359e-01,5.898435115814208984e+00,2.638868713378906250e+02,-1.131550116550148338e-01,1.292052999999999940e+01,1.383549999999992863e+01
1.368049681186676025e-01,5.912252426147460938e+00,2.645307922363281250e+02,-1.102456876456775897e-01,1.290897000000000006e+01,1.386827000000018373e+01
1.344279646873474121e-01,5.925932884216308594e+00,2.651706237792968750e+02,-1.122019813519685577e-01,1.289845000000000041e+01,1.389961999999993125e+01
1.320123970508575439e-01,5.939375877380371094e+00,2.658064270019531250e+02,-1.181004662004681571e-01,1.288865000000000016e+01,1.392979999999990426e+01
1.301959455013275146e-01,5.952577114105224609e+00,2.664387512207031250e+02,-1.234533799533802656e-01,1.287824999999999953e+01,1.395903999999997680e+01
1.292207539081573486e-01,5.965596675872802734e+00,2.670676574707031250e+02,-1.212095571095763713e-01,1.286617000000000033e+01,1.398759999999994719e+01
1.290972232818603516e-01,5.978518962860107422e+00,2.676933898925781250e+02,-1.039679487179423628e-01,1.285293000000000063e+01,1.401589999999989189e+01
1.298400908708572388e-01,5.991428852081298828e+00,2.683166198730468750e+02,-6.637832167831414498e-02,1.284101000000000070e+01,1.404440000000001376e+01
1.316197663545608521e-01,6.004412651062011719e+00,2.689380798339843750e+02,-7.811072261079576862e-03,1.283421000000000056e+01,1.407356000000006091e+01
1.347105205059051514e-01,6.017574787139892578e+00,2.695588684082031250e+02,6.534766899767435744e-02,1.283575000000000088e+01,1.410366000000000852e+01
1.392565220594406128e-01,6.031045913696289062e+00,2.701799621582031250e+02,1.403967365967497827e-01,1.284678999999999860e+01,1.413484000000018526e+01
