4.272460937500000000e-01,1.063964843750000000e+01,1.216730880737304688e+01,5.619537296036867247e-01,1.067670000000000030e+01,1.232463999999983528e+01
3.784179687500000000e-01,1.067749023437500000e+01,1.231166458129882812e+01,6.419320512820824165e-01,1.073502000000000045e+01,1.247293000000015084e+01
3.540039062500000000e-01,1.071289062500000000e+01,1.245926094055175781e+01,7.310331002331487138e-01,1.080553999999999881e+01,1.262186999999973480e+01
4.272460937500000000e-01,1.075561523437500000e+01,1.260957050323486328e+01,8.010892773893296681e-01,1.088661000000000101e+01,1.277061999999979847e+01
5.737304687500000000e-01,1.081298828125000000e+01,1.276168346405029297e+01,8.343790209789413437e-01,1.097398999999999880e+01,1.291850000000001231e+01
6.958007812500000000e-01,1.088256835937500000e+01,1.291425037384033203e+01,8.290215617714838947e-01,1.106248999999999860e+01,1.306490000000009744e+01
8.666992187500000000e-01,1.096923828125000000e+01,1.306568050384521484e+01,7.964294871795560837e-01,1.114646000000000114e+01,1.320958999999995243e+01
9.155273437500000000e-01,1.106079101562500000e+01,1.321467971801757812e+01,7.551431235431657063e-01,1.122248999999999874e+01,1.335259999999995628e+01
9.155273437500000000e-01,1.115234375000000000e+01,1.336078929901123047e+01,7.254041958042257709e-01,1.129231000000000051e+01,1.349392999999988163e+01
8.544921875000000000e-01,1.123779296875000000e+01,1.350419998168945312e+01,7.260637529136995116e-01,1.136106999999999978e+01,1.363302000000023284e+01
7.202148437500000000e-01,1.130981445312500000e+01,1.364502048492431641e+01,7.705430069929395387e-01,1.143346999999999980e+01,1.376890000000004832e+01
6.713867187500000000e-01,1.137695312500000000e+01,1.378281974792480469e+01,8.598248251748819015e-01,1.151266999999999996e+01,1.390031999999998291e+01
7.202148437500000000e-01,1.144897460937500000e+01,1.391674423217773438e+01,9.797349650350219985e-01,1.160169999999999924e+01,1.402578999999993314e+01
7.446289062500000000e-01,1.152343750000000000e+01,1.404559135437011719e+01,1.108059906759973678e+00,1.170413000000000103e+01,1.414342999999987072e+01
8.544921875000000000e-01,1.160888671875000000e+01,1.416764545440673828e+01,1.224145920745816074e+00,1.182213999999999920e+01,1.425083999999994333e+01
9.887695312500000000e-01,1.170776367187500000e+01,1.428056716918945312e+01,1.313204545454439653e+00,1.195364000000000004e+01,1.434541000000014677e+01
1.171875000000000000e+00,1.182495117187500000e+01,1.438151359558105469e+01,1.366158391608471856e+00,1.209254999999999924e+01,1.442461000000004745e+01
1.293945312500000000e+00,1.195434570312500000e+01,1.446748065948486328e+01,1.377743240093314947e+00,1.223222999999999949e+01,1.448649999999999594e+01
1.440429687500000000e+00,1.209838867187500000e+01,1.453573131561279297e+01,1.345161188811282216e+00,1.236800999999999995e+01,1.452999999999999048e+01
1.513671875000000000e+00,1.224975585937500000e+01,1.458430862426757812e+01,1.268950116550005669e+00,1.249735000000000085e+01,1.455497999999990455e+01
1.501464843750000000e+00,1.239990234375000000e+01,1.461251068115234375e+01,1.153106759906660672e+00,1.261885999999999974e+01,1.456214000000001718e+01
1.452636718750000000e+00,1.254516601562500000e+01,1.462100028991699219e+01,1.002262703962783386e+00,1.272997999999999941e+01,1.455316999999992689e+01
1.342773437500000000e+00,1.267944335937500000e+01,1.461153411865234375e+01,8.205761072261652522e-01,1.282546999999999926e+01,1.453082999999994129e+01
1.208496093750000000e+00,1.280029296875000000e+01,1.458690261840820312e+01,6.151358974359316667e-01,1.289968000000000004e+01,1.449893000000021814e+01
1.025390625000000000e+00,1.290283203125000000e+01,1.455105209350585938e+01,3.993493006992491767e-01,1.295021999999999984e+01,1.446153000000005662e+01
7.202148437500000000e-01,1.297485351562500000e+01,1.450864791870117188e+01,1.927907925407725820e-01,1.297808000000000028e+01,1.442183000000001769e+01
4.028320312500000000e-01,1.301513671875000000e+01,1.446389198303222656e+01,1.720314685316735176e-02,1.298588999999999949e+01,1.438145000000010398e+01
8.544921875000000000e-02,1.302368164062500000e+01,1.441937160491943359e+01,-1.101243589743701595e-01,1.297785999999999973e+01,1.434025999999996159e+01
-1.464843750000000000e-01,1.300903320312500000e+01,1.437540817260742188e+01,-1.800270396270522710e-01,1.295998999999999945e+01,1.429676999999994180e+01
-2.441406250000000000e-01,1.298461914062500000e+01,1.433028984069824219e+01,-1.896853146852899574e-01,1.293863999999999947e+01,1.424936999999978937e+01
-2.075195312500000000e-01,1.296386718750000000e+01,1.428148460388183594e+01,-1.414117715617603799e-01,1.291954999999999920e+01,1.419721000000005873e+01
-1.464843750000000000e-01,1.294921875000000000e+01,1.422734642028808594e+01,-4.478671328671778723e-02,1.290761000000000003e+01,1.414066000000004308e+01
-8.544921875000000000e-02,1.294067382812500000e+01,1.416812610626220703e+01,8.268741258742133560e-02,1.290700000000000003e+01,1.408100999999989611e+01
-6.103515625000000000e-02,1.293457031250000000e+01,1.410574913024902344e+01,2.183059440559489139e-01,1.292112000000000016e+01,1.402000999999974695e+01
-2.441406250000000000e-02,1.293212890625000000e+01,1.404282569885253906e+01,3.378734265733985276e-01,1.295090000000000074e+01,1.395930000000000248e+01
8.544921875000000000e-02,1.294067382812500000e+01,1.398165321350097656e+01,4.203993006992675641e-01,1.299334999999999951e+01,1.390003000000003297e+01
1.953125000000000000e-01,1.296020507812500000e+01,1.392352867126464844e+01,4.531438228438302573e-01,1.304263000000000083e+01,1.384288999999991532e+01
3.662109375000000000e-01,1.299682617187500000e+01,1.386857986450195312e+01,4.337353146853464292e-01,1.309183999999999948e+01,1.378841999999987777e+01
4.882812500000000000e-01,1.304565429687500000e+01,1.381626510620117188e+01,3.698822843823223461e-01,1.313447999999999816e+01,1.373739999999999739e+01
5.737304687500000000e-01,1.310302734375000000e+01,1.376628494262695312e+01,2.781825174824999469e-01,1.316642000000000046e+01,1.369052999999987108e+01
5.004882812500000000e-01,1.315307617187500000e+01,1.371906280517578125e+01,1.799439393939319121e-01,1.318717000000000183e+01,1.364808000000018140e+01
3.784179687500000000e-01,1.319091796875000000e+01,1.367526245117187500e+01,9.423811188810840567e-02,1.319851000000000063e+01,1.360964999999989189e+01
1.953125000000000000e-01,1.321044921875000000e+01,1.363498306274414062e+01,3.213006993006933126e-02,1.320241000000000042e+01,1.357439000000001172e+01
1.098632812500000000e-01,1.322143554687500000e+01,1.359761810302734375e+01,-5.290675990670424926e-03,1.320126000000000133e+01,1.354157999999985762e+01
6.103515625000000000e-02,1.322753906250000000e+01,1.356241035461425781e+01,-2.425967365967245104e-02,1.319836000000000098e+01,1.351082999999995948e+01
-2.441406250000000000e-02,1.322509765625000000e+01,1.352903747558593750e+01,-3.253741258741171816e-02,1.319609999999999950e+01,1.348222000000011533e+01
-1.220703125000000000e-02,1.322387695312500000e+01,1.349779319763183594e+01,-3.563986013986866763e-02,1.319446000000000119e+01,1.345623999999999754e+01
-4.882812500000000000e-02,1.321899414062500000e+01,1.346947574615478516e+01,-3.795710955710734219e-02,1.319203999999999866e+01,1.343355999999996087e+01
-8.544921875000000000e-02,1.321044921875000000e+01,1.344503593444824219e+01,-4.398834498833964490e-02,1.318782000000000032e+01,1.341465000000018293e+01
-9.765625000000000000e-02,1.320068359375000000e+01,1.342505645751953125e+01,-5.623379953379323976e-02,1.318193999999999910e+01,1.339955000000010799e+01
-1.098632812500000000e-01,1.318969726562500000e+01,1.340943145751953125e+01,-7.434860139859976458e-02,1.317513999999999896e+01,1.338797000000001347e+01
-8.544921875000000000e-02,1.318115234375000000e+01,1.339754676818847656e+01,-9.776491841491208312e-02,1.316741000000000028e+01,1.337956000000010093e+01
-6.103515625000000000e-02,1.317504882812500000e+01,1.338873481750488281e+01,-1.264806526806677434e-01,1.315757000000000154e+01,1.337419000000001645e+01
-4.882812500000000000e-02,1.317016601562500000e+01,1.338266372680664062e+01,-1.584466200466395636e-01,1.314442000000000199e+01,1.337224999999991226e+01
-8.544921875000000000e-02,1.316162109375000000e+01,1.337957954406738281e+01,-1.879737762237372045e-01,1.312749999999999950e+01,1.337460000000011817e+01
-8.544921875000000000e-02,1.315307617187500000e+01,1.338037776947021484e+01,-2.072649184149001067e-01,1.310683000000000042e+01,1.338232000000018118e+01
-1.953125000000000000e-01,1.313354492187500000e+01,1.338640785217285156e+01,-2.105137529137865726e-01,1.308338999999999963e+01,1.339636000000020388e+01
-2.441406250000000000e-01,1.310913085937500000e+01,1.339900398254394531e+01,-1.979064102564388750e-01,1.306000000000000050e+01,1.341715000000001012e+01
-2.807617187500000000e-01,1.308105468750000000e+01,1.341898345947265625e+01,-1.751103729603908643e-01,1.303993999999999964e+01,1.344449000000010486e+01
-3.295898437500000000e-01,1.304809570312500000e+01,1.344636917114257812e+01,-1.491698135197833675e-01,1.302478999999999942e+01,1.347762000000013316e+01
-2.441406250000000000e-01,1.302368164062500000e+01,1.348043060302734375e+01,-1.262238927738826844e-01,1.301376999999999917e+01,1.351533000000019413e+01
-2.197265625000000000e-01,1.300170898437500000e+01,1.351989173889160156e+01,-1.112927738927790289e-01,1.300428999999999924e+01,1.355624999999988134e+01
-1.586914062500000000e-01,1.298583984375000000e+01,1.356310844421386719e+01,-1.067765734265673921e-01,1.299383999999999872e+01,1.359894999999984933e+01
-1.098632812500000000e-01,1.297485351562500000e+01,1.360824966430664062e+01,-1.108229603729934121e-01,1.298191000000000095e+01,1.364211999999976754e+01
-8.544921875000000000e-02,1.296630859375000000e+01,1.365360546112060547e+01,-1.183559440559355386e-01,1.296945000000000014e+01,1.368461000000026573e+01
-8.544921875000000000e-02,1.295776367187500000e+01,1.369784927368164062e+01,-1.237743589743339756e-01,1.295713999999999899e+01,1.372554000000015506e+01
-7.324218750000000000e-02,1.295043945312500000e+01,1.374011802673339844e+01,-1.237230769230883015e-01,1.294495000000000040e+01,1.376436999999988942e+01
-1.098632812500000000e-01,1.293945312500000000e+01,1.377999496459960938e+01,-1.189276223776293134e-01,1.293268999999999913e+01,1.380097999999977176e+01
-7.324218750000000000e-02,1.293212890625000000e+01,1.381742382049560547e+01,-1.131550116550148338e-01,1.292052999999999940e+01,1.383549999999992863e+01
-1.342773437500000000e-01,1.291870117187500000e+01,1.385261917114257812e+01,-1.102456876456775897e-01,1.290897000000000006e+01,1.386827000000018373e+01
-9.765625000000000000e-02,1.290893554687500000e+01,1.388596725463867188e+01,-1.122019813519685577e-01,1.289845000000000041e+01,1.389961999999993125e+01
-9.765625000000000000e-02,1.289916992187500000e+01,1.391790580749511719e+01,-1.181004662004681571e-01,1.288865000000000016e+01,1.392979999999990426e+01
-1.342773437500000000e-01,1.288574218750000000e+01,1.394877624511718750e+01,-1.234533799533802656e-01,1.287824999999999953e+01,1.395903999999997680e+01
-9.765625000000000000e-02,1.287597656250000000e+01,1.397875404357910156e+01,-1.212095571095763713e-01,1.286617000000000033e+01,1.398759999999994719e+01
-9.765625000000000000e-02,1.286621093750000000e+01,1.400793838500976562e+01,-1.039679487179423628e-01,1.285293000000000063e+01,1.401589999999989189e+01
-9.765625000000000000e-02,1.285644531250000000e+01,1.403655338287353516e+01,-6.637832167831414498e-02,1.284101000000000070e+01,1.404440000000001376e+01
-9.765625000000000000e-02,1.284667968750000000e+01,1.406508922576904297e+01,-7.811072261079576862e-03,1.283421000000000056e+01,1.407356000000006091e+01
-9.765625000000000000e-02,1.283691406250000000e+01,1.409423923492431641e+01,6.534766899767435744e-02,1.283575000000000088e+01,1.410366000000000852e+01
-4.882812500000000000e-02,1.283203125000000000e+01,1.412467098236083984e+01,1.403967365967497827e-01,1.284678999999999860e+01,1.413484000000018526e+01
0.000000000000000000e+00,1.283203125000000000e+01,1.415677452087402344e+01,2.026262237762215812e-01,1.286636000000000024e+01,1.416722000000006076e+01
1.098632812500000000e-01,1.284301757812500000e+01,1.419060897827148438e+01,2.406578088577821239e-01,1.289179000000000030e+01,1.420100000000003959e+01
1.831054687500000000e-01,1.286132812500000000e+01,1.422610187530517578e+01,2.507259906759938262e-01,1.291934000000000005e+01,1.423656000000007182e+01
2.807617187500000000e-01,1.288940429687500000e+01,1.426327800750732422e+01,2.377729603729729912e-01,1.294539999999999935e+01,1.427430000000005705e+01
2.929687500000000000e-01,1.291870117187500000e+01,1.430235099792480469e+01,2.122572261072384892e-01,1.296776999999999980e+01,1.431436000000009656e+01
2.685546875000000000e-01,1.294555664062500000e+01,1.434348487854003906e+01,1.856382284382204761e-01,1.298606000000000016e+01,1.435645999999998779e+01
2.319335937500000000e-01,1.296875000000000000e+01,1.438650512695312500e+01,1.670459207458953876e-01,1.300140999999999991e+01,1.439989999999990644e+01
1.586914062500000000e-01,1.298461914062500000e+01,1.443080234527587891e+01,1.608482517482559271e-01,1.301593999999999873e+01,1.444376999999987632e+01
1.586914062500000000e-01,1.300048828125000000e+01,1.447547626495361328e+01,1.658037296037401243e-01,1.303158999999999956e+01,1.448719000000007284e+01
1.586914062500000000e-01,1.301635742187500000e+01,1.451960182189941406e+01,1.768029137529414929e-01,1.304909999999999926e+01,1.452959999999986351e+01
1.953125000000000000e-01,1.303588867187500000e+01,1.456253051757812500e+01,1.877719114219118246e-01,1.306831999999999994e+01,1.457098999999995570e+01
2.075195312500000000e-01,1.305664062500000000e+01,1.460412216186523438e+01,1.941376456876054979e-01,1.308856999999999893e+01,1.461177999999997112e+01
2.319335937500000000e-01,1.307983398437500000e+01,1.464477157592773438e+01,1.944662004661989463e-01,1.310883999999999894e+01,1.465268000000016357e+01
2.197265625000000000e-01,1.310180664062500000e+01,1.468528747558593750e+01,1.908759906760179870e-01,1.312836000000000070e+01,1.469426000000000343e+01
2.075195312500000000e-01,1.312255859375000000e+01,1.472653007507324219e+01,1.878004662004890968e-01,1.314702000000000126e+01,1.473639000000004629e+01
1.342773437500000000e-01,1.313598632812500000e+01,1.476882934570312500e+01,1.902383449883264799e-01,1.316521000000000008e+01,1.477801999999998728e+01
1.098632812500000000e-01,1.314697265625000000e+01,1.481144905090332031e+01,2.023073426573246125e-01,1.318374000000000024e+01,1.481740999999989938e+01
9.765625000000000000e-02,1.315673828125000000e+01,1.485254096984863281e+01,2.242949883449923687e-01,1.320362000000000080e+01,1.485259999999995628e+01
1.586914062500000000e-01,1.317260742187500000e+01,1.488972282409667969e+01,2.495050116550298902e-01,1.322602999999999795e+01,1.488201000000005436e+01
2.563476562500000000e-01,1.319824218750000000e+01,1.492089080810546875e+01,2.666680652680915586e-01,1.325173999999999985e+01,1.490469000000009103e+01
2.929687500000000000e-01,1.322753906250000000e+01,1.494473838806152344e+01,2.675391608391424758e-01,1.328057000000000087e+01,1.492031999999996472e+01
3.417968750000000000e-01,1.326171875000000000e+01,1.496087074279785156e+01,2.518533799533580475e-01,1.331070000000000064e+01,1.492947000000005531e+01
3.540039062500000000e-01,1.329711914062500000e+01,1.496972846984863281e+01,2.260418414918547725e-01,1.333807000000000187e+01,1.493356999999993562e+01
3.906250000000000000e-01,1.333618164062500000e+01,1.497262191772460938e+01,1.992996503496449190e-01,1.335872999999999955e+01,1.493493999999988731e+01
3.540039062500000000e-01,1.337158203125000000e+01,1.497179985046386719e+01,1.797419580419670204e-01,1.337313999999999936e+01,1.493606000000024281e+01
2.197265625000000000e-01,1.339355468750000000e+01,1.497014522552490234e+01,1.707399766899651838e-01,1.338587000000000060e+01,1.493886999999996945e+01
1.220703125000000000e-01,1.340576171875000000e+01,1.497032546997070312e+01,1.695842657342383208e-01,1.340119999999999933e+01,1.494420000000015492e+01
3.662109375000000000e-02,1.340942382812500000e+01,1.497395133972167969e+01,1.693442890443205007e-01,1.342032999999999809e+01,1.495195000000014218e+01
