5.033206939697265625e-01,9.381938934326171875e+00,1.260569381713867188e+01,7.978227272727709263e-01,9.456599999999999895e+00,1.043993999999999645e+01
5.091190338134765625e-01,9.432850837707519531e+00,1.277146530151367188e+01,9.802245920746457397e-01,9.545310000000000628e+00,1.060016999999995235e+01
5.693149566650390625e-01,9.489782333374023438e+00,1.294028854370117188e+01,1.144036829836743374e+00,9.655339999999998923e+00,1.075830999999995541e+01
6.832122802734375000e-01,9.558103561401367188e+00,1.311155319213867188e+01,1.260570512820419431e+00,9.781909999999999883e+00,1.091244999999982568e+01
8.352088928222656250e-01,9.641624450683593750e+00,1.328428268432617188e+01,1.309382051282120818e+00,9.916760000000000019e+00,1.106150000000004141e+01
9.986591339111328125e-01,9.741490364074707031e+00,1.345725631713867188e+01,1.283145104895179855e+00,1.005093999999999888e+01,1.120539000000009722e+01
1.141319274902343750e+00,9.855622291564941406e+00,1.362949752807617188e+01,1.188982517482589429e+00,1.017740000000000045e+01,1.134492999999999441e+01
1.236381530761718750e+00,9.979260444641113281e+00,1.379978561401367188e+01,1.045951165501070701e+00,1.029103000000000101e+01,1.148156999999993744e+01
1.271495819091796875e+00,1.010641002655029297e+01,1.396787643432617188e+01,8.809607226106622724e-01,1.038829999999999920e+01,1.161713000000010609e+01
1.246824264526367188e+00,1.023109245300292969e+01,1.413328170776367188e+01,7.235065268065776767e-01,1.046776999999999980e+01,1.175347000000012443e+01
1.169919967651367188e+00,1.034808444976806641e+01,1.429587936401367188e+01,6.000722610722938333e-01,1.053077000000000041e+01,1.189200000000007051e+01
1.053457260131835938e+00,1.045343017578125000e+01,1.445554733276367188e+01,5.293087412587683671e-01,1.058177000000000056e+01,1.203347999999984452e+01
9.144973754882812500e-01,1.054487991333007812e+01,1.461216354370117188e+01,5.184498834498454389e-01,1.062778999999999918e+01,1.217788999999995170e+01
7.750511169433593750e-01,1.062238502502441406e+01,1.476646041870117188e+01,5.619537296036867247e-01,1.067670000000000030e+01,1.232463999999983528e+01
6.607627868652343750e-01,1.068846130371093750e+01,1.491929244995117188e+01,6.419320512820824165e-01,1.073502000000000045e+01,1.247293000000015084e+01
5.945014953613281250e-01,1.074791145324707031e+01,1.507224655151367188e+01,7.310331002331487138e-01,1.080553999999999881e+01,1.262186999999973480e+01
5.880546569824218750e-01,1.080671691894531250e+01,1.522642135620117188e+01,8.010892773893296681e-01,1.088661000000000101e+01,1.277061999999979847e+01
6.357097625732421875e-01,1.087028789520263672e+01,1.538218307495117188e+01,8.343790209789413437e-01,1.097398999999999880e+01,1.291850000000001231e+01
7.149791717529296875e-01,1.094178581237792969e+01,1.553916549682617188e+01,8.290215617714838947e-01,1.106248999999999860e+01,1.306490000000009744e+01
7.973575592041015625e-01,1.102152156829833984e+01,1.569602584838867188e+01,7.964294871795560837e-01,1.114646000000000114e+01,1.320958999999995243e+01
8.589267730712890625e-01,1.110741424560546875e+01,1.585154342651367188e+01,7.551431235431657063e-01,1.122248999999999874e+01,1.335259999999995628e+01
8.835697174072265625e-01,1.119577121734619141e+01,1.600449752807617188e+01,7.254041958042257709e-01,1.129231000000000051e+01,1.349392999999988163e+01
8.677005767822265625e-01,1.128254127502441406e+01,1.615342330932617188e+01,7.260637529136995116e-01,1.136106999999999978e+01,1.363302000000023284e+01
8.250999450683593750e-01,1.136505126953125000e+01,1.629746627807617188e+01,7.705430069929395387e-01,1.143346999999999980e+01,1.376890000000004832e+01
7.795333862304687500e-01,1.144300460815429688e+01,1.643674850463867188e+01,8.598248251748819015e-01,1.151266999999999996e+01,1.390031999999998291e+01
7.515907287597656250e-01,1.151816368103027344e+01,1.657078170776367188e+01,9.797349650350219985e-01,1.160169999999999924e+01,1.402578999999993314e+01
7.525730133056640625e-01,1.159342098236083984e+01,1.669932174682617188e+01,1.108059906759973678e+00,1.170413000000000103e+01,1.414342999999987072e+01
7.862758636474609375e-01,1.167204856872558594e+01,1.682151412963867188e+01,1.224145920745816074e+00,1.182213999999999920e+01,1.425083999999994333e+01
8.517265319824218750e-01,1.175722122192382812e+01,1.693601608276367188e+01,1.313204545454439653e+00,1.195364000000000004e+01,1.434541000000014677e+01
9.422683715820312500e-01,1.185144805908203125e+01,1.704038619995117188e+01,1.366158391608471856e+00,1.209254999999999924e+01,1.442461000000004745e+01
1.042270660400390625e+00,1.195567512512207031e+01,1.713230514526367188e+01,1.377743240093314947e+00,1.223222999999999949e+01,1.448649999999999594e+01
1.129398345947265625e+00,1.206861495971679688e+01,1.720945358276367188e+01,1.345161188811282216e+00,1.236800999999999995e+01,1.452999999999999048e+01
1.184558868408203125e+00,1.218707084655761719e+01,1.727000045776367188e+01,1.268950116550005669e+00,1.249735000000000085e+01,1.455497999999990455e+01
1.199264526367187500e+00,1.230699729919433594e+01,1.731333541870117188e+01,1.153106759906660672e+00,1.261885999999999974e+01,1.456214000000001718e+01
1.175842285156250000e+00,1.242458152770996094e+01,1.734031295776367188e+01,1.002262703962783386e+00,1.272997999999999941e+01,1.455316999999992689e+01
1.123600006103515625e+00,1.253694152832031250e+01,1.735215377807617188e+01,8.205761072261652522e-01,1.282546999999999926e+01,1.453082999999994129e+01
1.051139831542968750e+00,1.264205551147460938e+01,1.735166549682617188e+01,6.151358974359316667e-01,1.289968000000000004e+01,1.449893000000021814e+01
9.590911865234375000e-01,1.273796463012695312e+01,1.734116744995117188e+01,3.993493006992491767e-01,1.295021999999999984e+01,1.446153000000005662e+01
8.421325683593750000e-01,1.282217788696289062e+01,1.732224655151367188e+01,1.927907925407725820e-01,1.297808000000000028e+01,1.442183000000001769e+01
6.978225708007812500e-01,1.289196014404296875e+01,1.729563522338867188e+01,1.720314685316735176e-02,1.298588999999999949e+01,1.438145000000010398e+01
5.294036865234375000e-01,1.294490051269531250e+01,1.726072311401367188e+01,-1.101243589743701595e-01,1.297785999999999973e+01,1.434025999999996159e+01
3.446960449218750000e-01,1.297937011718750000e+01,1.721665573120117188e+01,-1.800270396270522710e-01,1.295998999999999945e+01,1.429676999999994180e+01
1.577091217041015625e-01,1.299514102935791016e+01,1.716294479370117188e+01,-1.896853146852899574e-01,1.293863999999999947e+01,1.424936999999978937e+01
-1.074790954589843750e-02,1.299406623840332031e+01,1.710081100463867188e+01,-1.414117715617603799e-01,1.291954999999999920e+01,1.419721000000005873e+01
-1.394367218017578125e-01,1.298012256622314453e+01,1.703306198120117188e+01,-4.478671328671778723e-02,1.290761000000000003e+01,1.414066000000004308e+01
-2.127361297607421875e-01,1.295884895324707031e+01,1.696335983276367188e+01,8.268741258742133560e-02,1.290700000000000003e+01,1.408100999999989611e+01
-2.240753173828125000e-01,1.293644142150878906e+01,1.689548873901367188e+01,2.183059440559489139e-01,1.292112000000000016e+01,1.402000999999974695e+01
-1.763916015625000000e-01,1.291880226135253906e+01,1.683274459838867188e+01,3.378734265733985276e-01,1.295090000000000074e+01,1.395930000000000248e+01
-8.003234863281250000e-02,1.291079902648925781e+01,1.677720260620117188e+01,4.203993006992675641e-01,1.299334999999999951e+01,1.390003000000003297e+01
4.734039306640625000e-02,1.291553306579589844e+01,1.672947311401367188e+01,4.531438228438302573e-01,1.304263000000000083e+01,1.384288999999991532e+01
1.811885833740234375e-01,1.293365192413330078e+01,1.668918991088867188e+01,4.337353146853464292e-01,1.309183999999999948e+01,1.378841999999987777e+01
2.967357635498046875e-01,1.296332550048828125e+01,1.665525436401367188e+01,3.698822843823223461e-01,1.313447999999999816e+01,1.373739999999999739e+01
3.754615783691406250e-01,1.300087165832519531e+01,1.662632369995117188e+01,2.781825174824999469e-01,1.316642000000000046e+01,1.369052999999987108e+01
4.063224792480468750e-01,1.304150390625000000e+01,1.660093307495117188e+01,1.799439393939319121e-01,1.318717000000000183e+01,1.364808000000018140e+01
3.876304626464843750e-01,1.308026695251464844e+01,1.657700729370117188e+01,9.423811188810840567e-02,1.319851000000000063e+01,1.360964999999989189e+01
3.288936614990234375e-01,1.311315631866455078e+01,1.655344772338867188e+01,3.213006993006933126e-02,1.320241000000000042e+01,1.357439000000001172e+01
2.468681335449218750e-01,1.313784313201904297e+01,1.652939987182617188e+01,-5.290675990670424926e-03,1.320126000000000133e+01,1.354157999999985762e+01
1.591205596923828125e-01,1.315375518798828125e+01,1.650474166870117188e+01,-2.425967365967245104e-02,1.319836000000000098e+01,1.351082999999995948e+01
8.141517639160156250e-02,1.316189670562744141e+01,1.648069381713867188e+01,-3.253741258741171816e-02,1.319609999999999950e+01,1.348222000000011533e+01
2.625465393066406250e-02,1.316452217102050781e+01,1.645847702026367188e+01,-3.563986013986866763e-02,1.319446000000000119e+01,1.345623999999999754e+01
-2.117156982421875000e-03,1.316431045532226562e+01,1.643931198120117188e+01,-3.795710955710734219e-02,1.319203999999999866e+01,1.343355999999996087e+01
-9.841918945312500000e-03,1.316332626342773438e+01,1.642368698120117188e+01,-4.398834498833964490e-02,1.318782000000000032e+01,1.341465000000018293e+01
-8.335113525390625000e-03,1.316249275207519531e+01,1.641147994995117188e+01,-5.623379953379323976e-02,1.318193999999999910e+01,1.339955000000010799e+01
-7.896423339843750000e-03,1.316170310974121094e+01,1.640220260620117188e+01,-7.434860139859976458e-02,1.317513999999999896e+01,1.338797000000001347e+01
-1.330375671386718750e-02,1.316037273406982422e+01,1.639561080932617188e+01,-9.776491841491208312e-02,1.316741000000000028e+01,1.337956000000010093e+01
-2.337455749511718750e-02,1.315803527832031250e+01,1.639158248901367188e+01,-1.264806526806677434e-01,1.315757000000000154e+01,1.337419000000001645e+01
-3.507614135742187500e-02,1.315452766418457031e+01,1.639023971557617188e+01,-1.584466200466395636e-01,1.314442000000000199e+01,1.337224999999991226e+01
-4.732131958007812500e-02,1.314979553222656250e+01,1.639231491088867188e+01,-1.879737762237372045e-01,1.312749999999999950e+01,1.337460000000011817e+01
-6.031036376953125000e-02,1.314376449584960938e+01,1.639829635620117188e+01,-2.072649184149001067e-01,1.310683000000000042e+01,1.338232000000018118e+01
-7.457733154296875000e-02,1.313630676269531250e+01,1.640928268432617188e+01,-2.105137529137865726e-01,1.308338999999999963e+01,1.339636000000020388e+01
-9.116172790527343750e-02,1.312719058990478516e+01,1.642539596557617188e+01,-1.979064102564388750e-01,1.306000000000000050e+01,1.341715000000001012e+01
-1.093101501464843750e-01,1.311625957489013672e+01,1.644663619995117188e+01,-1.751103729603908643e-01,1.303993999999999964e+01,1.344449000000010486e+01
-1.232147216796875000e-01,1.310393810272216797e+01,1.647312545776367188e+01,-1.491698135197833675e-01,1.302478999999999942e+01,1.347762000000013316e+01
-1.258659362792968750e-01,1.309135150909423828e+01,1.650400924682617188e+01,-1.262238927738826844e-01,1.301376999999999917e+01,1.351533000000019413e+01
-1.151752471923828125e-01,1.307983398437500000e+01,1.653843307495117188e+01,-1.112927738927790289e-01,1.300428999999999924e+01,1.355624999999988134e+01
-9.561538696289062500e-02,1.307027244567871094e+01,1.657481002807617188e+01,-1.067765734265673921e-01,1.299383999999999872e+01,1.359894999999984933e+01
-7.683753967285156250e-02,1.306258869171142578e+01,1.661130905151367188e+01,-1.108229603729934121e-01,1.298191000000000095e+01,1.364211999999976754e+01
-6.785392761230468750e-02,1.305580329895019531e+01,1.664646530151367188e+01,-1.183559440559355386e-01,1.296945000000000014e+01,1.368461000000026573e+01
-7.068634033203125000e-02,1.304873466491699219e+01,1.667930221557617188e+01,-1.237743589743339756e-01,1.295713999999999899e+01,1.372554000000015506e+01
-8.059501647949218750e-02,1.304067516326904297e+01,1.670920944213867188e+01,-1.237230769230883015e-01,1.294495000000000040e+01,1.376436999999988942e+01
-9.181976318359375000e-02,1.303149318695068359e+01,1.673655319213867188e+01,-1.189276223776293134e-01,1.293268999999999913e+01,1.380097999999977176e+01
-1.004409790039062500e-01,1.302144908905029297e+01,1.676133346557617188e+01,-1.131550116550148338e-01,1.292052999999999940e+01,1.383549999999992863e+01
-1.048946380615234375e-01,1.301095962524414062e+01,1.678416061401367188e+01,-1.102456876456775897e-01,1.290897000000000006e+01,1.386827000000018373e+01
-1.053619384765625000e-01,1.300042343139648438e+01,1.680527877807617188e+01,-1.122019813519685577e-01,1.289845000000000041e+01,1.389961999999993125e+01
-1.025485992431640625e-01,1.299016857147216797e+01,1.682493209838867188e+01,-1.181004662004681571e-01,1.288865000000000016e+01,1.392979999999990426e+01
-9.699821472167968750e-02,1.298046875000000000e+01,1.684348678588867188e+01,-1.234533799533802656e-01,1.287824999999999953e+01,1.395903999999997680e+01
-9.047508239746093750e-02,1.297142124176025391e+01,1.686082077026367188e+01,-1.212095571095763713e-01,1.286617000000000033e+01,1.398759999999994719e+01
-8.660316467285156250e-02,1.296276092529296875e+01,1.687717819213867188e+01,-1.039679487179423628e-01,1.285293000000000063e+01,1.401589999999989189e+01
-8.785247802734375000e-02,1.295397567749023438e+01,1.689316940307617188e+01,-6.637832167831414498e-02,1.284101000000000070e+01,1.404440000000001376e+01
-9.183883666992187500e-02,1.294479179382324219e+01,1.690952682495117188e+01,-7.811072261079576862e-03,1.283421000000000056e+01,1.407356000000006091e+01
-9.137153625488281250e-02,1.293565464019775391e+01,1.692759323120117188e+01,6.534766899767435744e-02,1.283575000000000088e+01,1.410366000000000852e+01
-7.649421691894531250e-02,1.292800521850585938e+01,1.694822311401367188e+01,1.403967365967497827e-01,1.284678999999999860e+01,1.413484000000018526e+01
-4.012107849121093750e-02,1.292399311065673828e+01,1.697239303588867188e+01,2.026262237762215812e-01,1.286636000000000024e+01,1.416722000000006076e+01
1.742362976074218750e-02,1.292573547363281250e+01,1.700059127807617188e+01,2.406578088577821239e-01,1.289179000000000030e+01,1.420100000000003959e+01
8.865356445312500000e-02,1.293460083007812500e+01,1.703306198120117188e+01,2.507259906759938262e-01,1.291934000000000005e+01,1.423656000000007182e+01
1.612949371337890625e-01,1.295073032379150391e+01,1.706943893432617188e+01,2.377729603729729912e-01,1.294539999999999935e+01,1.427430000000005705e+01
2.213573455810546875e-01,1.297286605834960938e+01,1.710886764526367188e+01,2.122572261072384892e-01,1.296776999999999980e+01,1.431436000000009656e+01
2.576255798339843750e-01,1.299862861633300781e+01,1.715024948120117188e+01,1.856382284382204761e-01,1.298606000000000016e+01,1.435645999999998779e+01
2.660560607910156250e-01,1.302523422241210938e+01,1.719199752807617188e+01,1.670459207458953876e-01,1.300140999999999991e+01,1.439989999999990644e+01
2.506637573242187500e-01,1.305030059814453125e+01,1.723301315307617188e+01,1.608482517482559271e-01,1.301593999999999873e+01,1.444376999999987632e+01
2.214336395263671875e-01,1.307244396209716797e+01,1.727256393432617188e+01,1.658037296037401243e-01,1.303158999999999956e+01,1.448719000000007284e+01
1.911258697509765625e-01,1.309155654907226562e+01,1.731052780151367188e+01,1.768029137529414929e-01,1.304909999999999926e+01,1.452959999999986351e+01
1.703643798828125000e-01,1.310859298706054688e+01,1.734739303588867188e+01,1.877719114219118246e-01,1.306831999999999994e+01,1.457098999999995570e+01
1.634883880615234375e-01,1.312494182586669922e+01,1.738389205932617188e+01,1.941376456876054979e-01,1.308856999999999893e+01,1.461177999999997112e+01
1.692771911621093750e-01,1.314186954498291016e+01,1.742100143432617188e+01,1.944662004661989463e-01,1.310883999999999894e+01,1.465268000000016357e+01
1.828098297119140625e-01,1.316015052795410156e+01,1.745945358276367188e+01,1.908759906760179870e-01,1.312836000000000070e+01,1.469426000000000343e+01
1.970672607421875000e-01,1.317985725402832031e+01,1.749851608276367188e+01,1.878004662004890968e-01,1.314702000000000126e+01,1.473639000000004629e+01
