-2.197265625000000000e-01,1.140625000000000000e+01,1.324672985076904297e+01,-1.464057109557045933e-01,1.137533999999999956e+01,1.328357000000005428e+01
-1.708984375000000000e-01,1.138916015625000000e+01,1.319947814941406250e+01,-1.372207459207508695e-01,1.136043000000000092e+01,1.323831999999993059e+01
-2.197265625000000000e-01,1.136718750000000000e+01,1.315655708312988281e+01,-1.139404428904431804e-01,1.134726000000000035e+01,1.319670999999971173e+01
-1.953125000000000000e-01,1.134765625000000000e+01,1.311759853363037109e+01,-7.997855477856596895e-02,1.133711000000000091e+01,1.315833000000020547e+01
-1.464843750000000000e-01,1.133300781250000000e+01,1.308201599121093750e+01,-3.975687645686337007e-02,1.133086999999999911e+01,1.312262000000009721e+01
-9.765625000000000000e-02,1.132324218750000000e+01,1.304907798767089844e+01,1.494988344985387525e-03,1.132897999999999961e+01,1.308890999999994165e+01
-7.324218750000000000e-02,1.131591796875000000e+01,1.301799011230468750e+01,3.822482517481735204e-02,1.133132999999999946e+01,1.305657999999993990e+01
2.441406250000000000e-02,1.131835937500000000e+01,1.298798656463623047e+01,6.528356643357306754e-02,1.133722999999999992e+01,1.302503999999998996e+01
7.324218750000000000e-02,1.132568359375000000e+01,1.295839118957519531e+01,7.880104895106491980e-02,1.134548000000000023e+01,1.299384999999983847e+01
1.220703125000000000e-01,1.133789062500000000e+01,1.292865943908691406e+01,7.696958041957256691e-02,1.135446000000000133e+01,1.296276000000034401e+01
1.220703125000000000e-01,1.135009765625000000e+01,1.289840888977050781e+01,6.053310023308372534e-02,1.136241000000000057e+01,1.293170000000009168e+01
1.464843750000000000e-01,1.136474609375000000e+01,1.286749076843261719e+01,3.275664335666136906e-02,1.136776000000000053e+01,1.290079000000014275e+01
1.464843750000000000e-01,1.137939453125000000e+01,1.283599758148193359e+01,-1.210839160847922884e-03,1.136946999999999974e+01,1.287023999999973967e+01
7.324218750000000000e-02,1.138671875000000000e+01,1.280424022674560547e+01,-3.534382284383165429e-02,1.136723999999999890e+01,1.284036999999989348e+01
2.441406250000000000e-02,1.138916015625000000e+01,1.277266979217529297e+01,-6.399405594404670994e-02,1.136149999999999949e+01,1.281137999999964450e+01
-2.441406250000000000e-02,1.138671875000000000e+01,1.274169731140136719e+01,-8.296107226106033683e-02,1.135323999999999955e+01,1.278333999999995285e+01
-9.765625000000000000e-02,1.137695312500000000e+01,1.271154975891113281e+01,-9.002750582750863872e-02,1.134376999999999924e+01,1.275617000000011103e+01
-7.324218750000000000e-02,1.136962890625000000e+01,1.268219566345214844e+01,-8.498263403264466609e-02,1.133441999999999972e+01,1.272954000000027008e+01
-1.708984375000000000e-01,1.135253906250000000e+01,1.265334892272949219e+01,-6.911981351980182875e-02,1.132638000000000034e+01,1.270297999999957028e+01
-1.220703125000000000e-01,1.134033203125000000e+01,1.262456130981445312e+01,-4.451596736597072251e-02,1.132052999999999976e+01,1.267591999999967811e+01
-1.220703125000000000e-01,1.132812500000000000e+01,1.259533882141113281e+01,-1.346526806527910750e-02,1.131755000000000067e+01,1.264780999999993583e+01
-4.882812500000000000e-02,1.132324218750000000e+01,1.256524085998535156e+01,2.185151515151542018e-02,1.131788000000000061e+01,1.261809000000039305e+01
-7.324218750000000000e-02,1.131591796875000000e+01,1.253390312194824219e+01,5.935804195805420569e-02,1.132179999999999964e+01,1.258638000000019019e+01
-2.441406250000000000e-02,1.131347656250000000e+01,1.250105476379394531e+01,9.680396270396958436e-02,1.132943999999999996e+01,1.255234000000018568e+01
0.000000000000000000e+00,1.131347656250000000e+01,1.246647262573242188e+01,1.314243589743367968e-01,1.134074999999999989e+01,1.251577999999972235e+01
9.765625000000000000e-02,1.132324218750000000e+01,1.242993164062500000e+01,1.596738927738835800e-01,1.135536000000000101e+01,1.247658999999976004e+01
1.220703125000000000e-01,1.133544921875000000e+01,1.239117240905761719e+01,1.772786713286767790e-01,1.137255000000000038e+01,1.243478000000004613e+01
1.464843750000000000e-01,1.135009765625000000e+01,1.234990787506103516e+01,1.796208624708675039e-01,1.139109999999999978e+01,1.239039000000002488e+01
2.197265625000000000e-01,1.137207031250000000e+01,1.230583000183105469e+01,1.626002331002588674e-01,1.140931999999999924e+01,1.234356999999999971e+01
2.441406250000000000e-01,1.139648437500000000e+01,1.225870418548583984e+01,1.238634032633961629e-01,1.142510000000000048e+01,1.229461000000037529e+01
3.173828125000000000e-01,1.142822265625000000e+01,1.220844459533691406e+01,6.390629370628518602e-02,1.143604999999999983e+01,1.224387999999999010e+01
2.197265625000000000e-01,1.145019531250000000e+01,1.215521812438964844e+01,-1.326410256409968867e-02,1.143991000000000113e+01,1.219191000000000713e+01
1.953125000000000000e-01,1.146972656250000000e+01,1.209948730468750000e+01,-1.002589743589833854e-01,1.143491000000000035e+01,1.213933999999972002e+01
7.324218750000000000e-02,1.147705078125000000e+01,1.204202461242675781e+01,-1.873505827506001253e-01,1.142029999999999923e+01,1.208686000000034255e+01
-4.882812500000000000e-02,1.147216796875000000e+01,1.198385334014892578e+01,-2.641392773892500268e-01,1.139658999999999978e+01,1.203510999999980413e+01
-1.708984375000000000e-01,1.145507812500000000e+01,1.192609310150146484e+01,-3.216231934731609288e-01,1.136552000000000007e+01,1.198458000000027823e+01
-3.662109375000000000e-01,1.141845703125000000e+01,1.186981296539306641e+01,-3.540367132867429656e-01,1.132972999999999963e+01,1.193551000000024942e+01
-4.394531250000000000e-01,1.137451171875000000e+01,1.181586456298828125e+01,-3.599424242424503206e-01,1.129223999999999961e+01,1.188794999999981883e+01
-5.371093750000000000e-01,1.132080078125000000e+01,1.176479434967041016e+01,-3.422510489510716125e-01,1.125587999999999944e+01,1.184167999999999665e+01
-5.126953125000000000e-01,1.126953125000000000e+01,1.171681213378906250e+01,-3.072144522144264478e-01,1.122287000000000035e+01,1.179645999999956985e+01
-5.615234375000000000e-01,1.121337890625000000e+01,1.167188072204589844e+01,-2.628723776223516051e-01,1.119449999999999967e+01,1.175203999999985172e+01
-4.882812500000000000e-01,1.116455078125000000e+01,1.162983322143554688e+01,-2.173156177156289337e-01,1.117112000000000016e+01,1.170834999999988213e+01
-3.662109375000000000e-01,1.112792968750000000e+01,1.159053611755371094e+01,-1.772511655011766718e-01,1.115228999999999893e+01,1.166555000000016662e+01
-3.173828125000000000e-01,1.109619140625000000e+01,1.155399131774902344e+01,-1.471102564102627908e-01,1.113703999999999894e+01,1.162408000000004904e+01
-2.685546875000000000e-01,1.106933593750000000e+01,1.152039337158203125e+01,-1.287466200466248489e-01,1.112410999999999994e+01,1.158464000000049055e+01
-9.765625000000000000e-02,1.105957031250000000e+01,1.149009418487548828e+01,-1.217118881118824381e-01,1.111223000000000027e+01,1.154808000000002721e+01
-1.953125000000000000e-01,1.104003906250000000e+01,1.146350479125976562e+01,-1.238792540792469782e-01,1.110032999999999959e+01,1.151530000000002474e+01
0.000000000000000000e+00,1.104003906250000000e+01,1.144100093841552734e+01,-1.320862470862569082e-01,1.108765000000000001e+01,1.148714000000018132e+01
-7.324218750000000000e-02,1.103271484375000000e+01,1.142279624938964844e+01,-1.427411421911531919e-01,1.107381999999999955e+01,1.146419000000014421e+01
-2.441406250000000000e-02,1.103027343750000000e+01,1.140886497497558594e+01,-1.523983682983457433e-01,1.105881000000000114e+01,1.144671000000016647e+01
0.000000000000000000e+00,1.103027343750000000e+01,1.139889240264892578e+01,-1.581941724941547389e-01,1.104289999999999949e+01,1.143457999999964159e+01
-2.441406250000000000e-02,1.102783203125000000e+01,1.139228916168212891e+01,-1.581351981352075997e-01,1.102660000000000018e+01,1.142730999999957930e+01
0.000000000000000000e+00,1.102783203125000000e+01,1.138827323913574219e+01,-1.513455710955821654e-01,1.101060999999999979e+01,1.142405999999982669e+01
-7.324218750000000000e-02,1.102050781250000000e+01,1.138597106933593750e+01,-1.381641025641123510e-01,1.099564999999999948e+01,1.142372999999997774e+01
-2.441406250000000000e-02,1.101806640625000000e+01,1.138452053070068359e+01,-1.201234265734183182e-01,1.098236999999999952e+01,1.142513000000008105e+01
-7.324218750000000000e-02,1.101074218750000000e+01,1.138314247131347656e+01,-9.986748251747315508e-02,1.097121000000000102e+01,1.142707000000018525e+01
-9.765625000000000000e-02,1.100097656250000000e+01,1.138117790222167969e+01,-8.078846153847256406e-02,1.096228999999999942e+01,1.142844999999988431e+01
-1.464843750000000000e-01,1.098632812500000000e+01,1.137806701660156250e+01,-6.640757575758038378e-02,1.095532000000000039e+01,1.142839999999978318e+01
-4.882812500000000000e-02,1.098144531250000000e+01,1.137334823608398438e+01,-5.969498834498827150e-02,1.094965999999999973e+01,1.142627000000038606e+01
-1.464843750000000000e-01,1.096679687500000000e+01,1.136667060852050781e+01,-6.243776223776720952e-02,1.094433999999999862e+01,1.142169999999987340e+01
-9.765625000000000000e-02,1.095703125000000000e+01,1.135778999328613281e+01,-7.476829836829319842e-02,1.093823000000000079e+01,1.141456000000016502e+01
-7.324218750000000000e-02,1.094970703125000000e+01,1.134659194946289062e+01,-9.503310023309381738e-02,1.093031000000000041e+01,1.140493000000014945e+01
-4.882812500000000000e-02,1.094482421875000000e+01,1.133308219909667969e+01,-1.199958041958006372e-01,1.091983999999999888e+01,1.139305999999987762e+01
-1.464843750000000000e-01,1.093017578125000000e+01,1.131738471984863281e+01,-1.452271561771738828e-01,1.090653999999999968e+01,1.137916999999970358e+01
-1.220703125000000000e-01,1.091796875000000000e+01,1.129974174499511719e+01,-1.656741258741193101e-01,1.089065000000000083e+01,1.136356999999998152e+01
-1.464843750000000000e-01,1.090332031250000000e+01,1.128048324584960938e+01,-1.764289044288807617e-01,1.087293000000000021e+01,1.134645000000000437e+01
-1.953125000000000000e-01,1.088378906250000000e+01,1.125999450683593750e+01,-1.734776223776278437e-01,1.085456999999999894e+01,1.132792999999992389e+01
-2.197265625000000000e-01,1.086181640625000000e+01,1.123863029479980469e+01,-1.544284382284643042e-01,1.083712000000000053e+01,1.130806000000029599e+01
-2.685546875000000000e-01,1.083496093750000000e+01,1.121660804748535156e+01,-1.190615384615579808e-01,1.082233000000000089e+01,1.128668000000016036e+01
-2.197265625000000000e-01,1.081298828125000000e+01,1.119387054443359375e+01,-6.955757575755801281e-02,1.081193999999999988e+01,1.126348999999981970e+01
-1.953125000000000000e-01,1.079345703125000000e+01,1.116998481750488281e+01,-1.034195804194749241e-02,1.080734999999999957e+01,1.123799000000008164e+01
-1.220703125000000000e-01,1.078125000000000000e+01,1.114410781860351562e+01,5.241328671329390648e-02,1.080936999999999948e+01,1.120946999999978289e+01
0.000000000000000000e+00,1.078125000000000000e+01,1.111503982543945312e+01,1.116177156177286106e-01,1.081799999999999962e+01,1.117709000000013475e+01
9.765625000000000000e-02,1.079101562500000000e+01,1.108136749267578125e+01,1.603899766899721246e-01,1.083246000000000109e+01,1.113995000000022628e+01
1.953125000000000000e-01,1.081054687500000000e+01,1.104170227050781250e+01,1.931636363636104192e-01,1.085125000000000028e+01,1.109719999999970241e+01
2.929687500000000000e-01,1.083984375000000000e+01,1.099491214752197266e+01,2.064779720279654174e-01,1.087242999999999959e+01,1.104814000000033047e+01
2.929687500000000000e-01,1.086914062500000000e+01,1.094032096862792969e+01,1.992522144522215211e-01,1.089378999999999920e+01,1.099236999999993714e+01
3.662109375000000000e-01,1.090576171875000000e+01,1.087780189514160156e+01,1.725392773892862330e-01,1.091319999999999979e+01,1.092977999999993699e+01
2.441406250000000000e-01,1.093017578125000000e+01,1.080770206451416016e+01,1.289279720279863373e-01,1.092878999999999934e+01,1.086060999999972410e+01
1.953125000000000000e-01,1.094970703125000000e+01,1.073069190979003906e+01,7.186013986013425892e-02,1.093909999999999982e+01,1.078534999999965294e+01
1.708984375000000000e-01,1.096679687500000000e+01,1.064755058288574219e+01,5.153496503495618060e-03,1.094308000000000014e+01,1.070460000000002765e+01
2.441406250000000000e-02,1.096923828125000000e+01,1.055902194976806641e+01,-6.732902097902943028e-02,1.094004999999999939e+01,1.061903000000029351e+01
0.000000000000000000e+00,1.096923828125000000e+01,1.046572017669677734e+01,-1.418214452214519583e-01,1.092962999999999951e+01,1.052929000000040105e+01
-4.882812500000000000e-02,1.096435546875000000e+01,1.036816596984863281e+01,-2.146553613053769904e-01,1.091171999999999898e+01,1.043591000000014901e+01
-1.708984375000000000e-01,1.094726562500000000e+01,1.026682758331298828e+01,-2.823425407925242991e-01,1.088656999999999897e+01,1.033933000000024549e+01
-2.441406250000000000e-01,1.092285156250000000e+01,1.016220951080322266e+01,-3.418027972027612438e-01,1.085483999999999938e+01,1.023989000000028682e+01
-3.662109375000000000e-01,1.088623046875000000e+01,1.005488967895507812e+01,-3.907294871794997349e-01,1.081752000000000002e+01,1.013785000000007130e+01
-3.662109375000000000e-01,1.088623046875000000e+01,1.005488967895507812e+01,-4.278456876457136238e-01,1.077588000000000079e+01,1.003342999999995300e+01
2.745343685150146484e+00,1.224365234375000000e+01,9.805951118469238281e+00,-4.530644522144813280e-01,1.073123999999999967e+01,9.926790000000437431e+00
-3.914311647415161133e+00,1.011230468750000000e+01,9.763470649719238281e+00,-4.674185314684954351e-01,1.068482999999999983e+01,9.818110000000160653e+00
2.197265625000000000e+00,1.033203125000000000e+01,9.692500114440917969e+00,-4.727623543123146144e-01,1.063760000000000083e+01,9.707540000000335567e+00
1.269531250000000000e+00,1.045898437500000000e+01,9.601964950561523438e+00,-4.714465034965266699e-01,1.059026000000000067e+01,9.595209999999951833e+00
7.080078125000000000e-01,1.052978515625000000e+01,9.497971534729003906e+00,-4.659741258741510461e-01,1.054330999999999996e+01,9.481269999999767606e+00
3.173828125000000000e-01,1.056152343750000000e+01,9.384859085083007812e+00,-4.588313519813874697e-01,1.049703000000000053e+01,9.365829999999732536e+00
-6.103515625000000000e-01,1.050048828125000000e+01,9.271157264709472656e+00,-4.524371794871454022e-01,1.045149999999999935e+01,9.248949999999695137e+00
-5.126953125000000000e-01,1.044921875000000000e+01,9.156662940979003906e+00,-4.491928904428527103e-01,1.040654999999999930e+01,9.130709999999453430e+00
-4.638671875000000000e-01,1.040283203125000000e+01,9.041138648986816406e+00,-4.515576923077259108e-01,1.036176999999999992e+01,9.011109999999916909e+00
-4.638671875000000000e-01,1.035644531250000000e+01,8.924379348754882812e+00,-4.618673659673873666e-01,1.031649999999999956e+01,8.890199999999822467e+00
-4.394531250000000000e-01,1.031250000000000000e+01,8.806192398071289062e+00,-4.820244755245103319e-01,1.026983000000000068e+01,8.768029999999271240e+00
-4.638671875000000000e-01,1.026611328125000000e+01,8.686445236206054688e+00,-5.130589743589293317e-01,1.022072000000000003e+01,8.644739999999728752e+00
-3.906250000000000000e-01,1.022705078125000000e+01,8.565084457397460938e+00,-5.547716783216187775e-01,1.016801000000000066e+01,8.520500000000083674e+00
-4.394531250000000000e-01,1.018310546875000000e+01,8.442210197448730469e+00,-6.055677156177619036e-01,1.011056999999999917e+01,8.395680000000083965e+00
-5.371093750000000000e-01,1.012939453125000000e+01,8.318105697631835938e+00,-6.625372960373375752e-01,1.004748999999999981e+01,8.270770000000084110e+00
-5.126953125000000000e-01,1.007812500000000000e+01,8.193300247192382812e+00,-7.218635198135603392e-01,9.978249999999999176e+00,8.146420000000489381e+00
-6.103515625000000000e-01,1.001708984375000000e+01,8.068570137023925781e+00,-7.794067599067001639e-01,9.902839999999999421e+00,8.023390000000290456e+00
-6.835937500000000000e-01,9.948730468750000000e+00,7.944899559020996094e+00,-8.314734265733570995e-01,9.821699999999999875e+00,7.902530000000297150e+00
