-3.288083672523498535e-01,1.307790279388427734e+01,-7.949406738281250000e+02,-1.004587412587478079e+00,7.885269999999999335e+00,1.115304000000014639e+01
-3.249756395816802979e-01,1.304502201080322266e+01,-7.957016601562500000e+02,-1.086367365967432885e+00,7.780360000000000831e+00,1.102450999999973646e+01
-3.127579391002655029e-01,1.301252460479736328e+01,-7.964621582031250000e+02,-1.149960023310091284e+00,7.667269999999999364e+00,1.090570999999954438e+01
-2.896774113178253174e-01,1.298124885559082031e+01,-7.972207031250000000e+02,-1.185925874125609791e+00,7.548510000000000275e+00,1.079883000000018001e+01
-2.541945278644561768e-01,1.295228099822998047e+01,-7.979758300781250000e+02,-1.188100000000074985e+00,7.427550000000000097e+00,1.070582000000013068e+01
-2.064189016819000244e-01,1.292686176300048828e+01,-7.987258300781250000e+02,-1.154794405594476103e+00,7.308279999999999887e+00,1.062818000000015672e+01
-1.483957320451736450e-01,1.290621948242187500e+01,-7.994699707031250000e+02,-1.088916783216844264e+00,7.194510000000000183e+00,1.056686999999965337e+01
-8.374033868312835693e-02,1.289138031005859375e+01,-8.002070312500000000e+02,-9.969983682984240314e-01,7.089380000000000237e+00,1.052221000000008644e+01
-1.676785573363304138e-02,1.288300609588623047e+01,-8.009365234375000000e+02,-8.875810023308019492e-01,6.995080000000000631e+00,1.049394999999958600e+01
4.848795384168624878e-02,1.288132953643798828e+01,-8.016584472656250000e+02,-7.693538461538944606e-01,6.912749999999999950e+00,1.048137999999971726e+01
1.089863628149032593e-01,1.288617801666259766e+01,-8.023730468750000000e+02,-6.495250582751014301e-01,6.842630000000000656e+00,1.048340000000007421e+01
1.629255861043930054e-01,1.289707660675048828e+01,-8.030803222656250000e+02,-5.327937062937407875e-01,6.784339999999999371e+00,1.049866999999949257e+01
2.096188515424728394e-01,1.291336917877197266e+01,-8.037812500000000000e+02,-4.211554778555077205e-01,6.737250000000000405e+00,1.052576000000044587e+01
2.491862922906875610e-01,1.293433094024658203e+01,-8.044763183593750000e+02,-3.144046620045943818e-01,6.700739999999999696e+00,1.056320999999979904e+01
2.822286784648895264e-01,1.295924949645996094e+01,-8.051660156250000000e+02,-2.111055944056059452e-01,6.674389999999999823e+00,1.060953000000017710e+01
3.095668852329254150e-01,1.298747253417968750e+01,-8.058508300781250000e+02,-1.097723776223853698e-01,6.658030000000000115e+00,1.066336999999975887e+01
3.320587873458862305e-01,1.301842880249023438e+01,-8.065312500000000000e+02,-9.826923076921571104e-03,6.651650000000000063e+00,1.072341999999980544e+01
3.504957258701324463e-01,1.305163478851318359e+01,-8.072077636718750000e+02,8.782575757575961095e-02,6.655239999999999156e+00,1.078852000000006228e+01
3.655573129653930664e-01,1.308668422698974609e+01,-8.078801269531250000e+02,1.807828671328237380e-01,6.668639999999999013e+00,1.085760000000027503e+01
3.778009414672851562e-01,1.312323951721191406e+01,-8.085488281250000000e+02,2.656335664335758295e-01,6.691289999999999516e+00,1.092972000000008848e+01
3.876772820949554443e-01,1.316101932525634766e+01,-8.092133789062500000e+02,3.388159673659900117e-01,6.722199999999999953e+00,1.100412999999980457e+01
3.955565989017486572e-01,1.319978713989257812e+01,-8.098737792968750000e+02,3.975170163170464455e-01,6.759949999999999903e+00,1.108026000000018030e+01
4.017572999000549316e-01,1.323934268951416016e+01,-8.105297851562500000e+02,4.403869463869753420e-01,6.802819999999999645e+00,1.115769000000000233e+01
4.065655469894409180e-01,1.327951812744140625e+01,-8.111813964843750000e+02,4.679984848483799698e-01,6.849069999999999325e+00,1.123615000000017972e+01
4.102514684200286865e-01,1.332017421722412109e+01,-8.118283691406250000e+02,4.827897435897651190e-01,6.897149999999999892e+00,1.131550999999944906e+01
4.130686819553375244e-01,1.336119937896728516e+01,-8.124702148437500000e+02,4.885545454545792143e-01,6.945920000000000094e+00,1.139570000000003347e+01
4.152486324310302734e-01,1.340250587463378906e+01,-8.131076660156250000e+02,4.896737762238035363e-01,6.994689999999999408e+00,1.147665000000006330e+01
4.169871807098388672e-01,1.344403076171875000e+01,-8.137402343750000000e+02,4.902013986014231994e-01,7.043280000000000207e+00,1.155832999999984168e+01
4.184326827526092529e-01,1.348572921752929688e+01,-8.143681640625000000e+02,4.931509324008265249e-01,7.091910000000000380e+00,1.164066000000002532e+01
4.196834862232208252e-01,1.352757263183593750e+01,-8.149914550781250000e+02,5.000832167832465203e-01,7.141049999999999898e+00,1.172353999999950247e+01
4.207868874073028564e-01,1.356954097747802734e+01,-8.156098632812500000e+02,5.110552447552743072e-01,7.191219999999999501e+00,1.180682999999953608e+01
4.217491745948791504e-01,1.361161994934082031e+01,-8.162236328125000000e+02,5.248772727273053329e-01,7.242839999999999279e+00,1.189035999999987325e+01
4.225450754165649414e-01,1.365379524230957031e+01,-8.168325195312500000e+02,5.395924242424583461e-01,7.296100000000000030e+00,1.197395999999980631e+01
4.231325685977935791e-01,1.369604969024658203e+01,-8.174362792968750000e+02,5.529876456875223445e-01,7.350939999999999586e+00,1.205744999999978972e+01
4.234659969806671143e-01,1.373836326599121094e+01,-8.180351562500000000e+02,5.630625874126247155e-01,7.407049999999999912e+00,1.214063999999962107e+01
4.235109686851501465e-01,1.378071022033691406e+01,-8.186291503906250000e+02,5.684236596736947922e-01,7.463980000000000281e+00,1.222337000000015905e+01
4.232498109340667725e-01,1.382306098937988281e+01,-8.192177734375000000e+02,5.685222610722918679e-01,7.521200000000000330e+00,1.230549000000019078e+01
4.226863086223602295e-01,1.386538600921630859e+01,-8.198017578125000000e+02,5.638141025641295601e-01,7.578189999999999316e+00,1.238687000000027183e+01
4.218419790267944336e-01,1.390765476226806641e+01,-8.203803710937500000e+02,5.558009324008075236e-01,7.634450000000000180e+00,1.246741999999994732e+01
4.207519590854644775e-01,1.394983863830566406e+01,-8.209543457031250000e+02,5.468653846154225562e-01,7.689700000000000202e+00,1.254701999999997497e+01
4.194529056549072266e-01,1.399191379547119141e+01,-8.215234375000000000e+02,5.398841491841861462e-01,7.743889999999999496e+00,1.262552999999979875e+01
4.179733097553253174e-01,1.403385925292968750e+01,-8.220881347656250000e+02,5.376655011655401273e-01,7.797330000000000538e+00,1.270278000000007523e+01
4.163226187229156494e-01,1.407565689086914062e+01,-8.226484375000000000e+02,5.423046620046931832e-01,7.850670000000000037e+00,1.277846000000045024e+01
4.144820272922515869e-01,1.411728954315185547e+01,-8.232048339843750000e+02,5.545886946385651939e-01,7.904819999999999958e+00,1.285220000000026630e+01
4.123980998992919922e-01,1.415873813629150391e+01,-8.237570800781250000e+02,5.737249417249772332e-01,7.960700000000000109e+00,1.292349999999987631e+01
4.099896252155303955e-01,1.419997787475585938e+01,-8.243063964843750000e+02,5.975178321678626947e-01,8.019039999999998614e+00,1.299186999999983527e+01
4.071598052978515625e-01,1.424097728729248047e+01,-8.248520507812500000e+02,6.228740093240413556e-01,8.080180000000000362e+00,1.305686000000014246e+01
4.038203656673431396e-01,1.428169345855712891e+01,-8.253945312500000000e+02,6.465560606061083737e-01,8.144050000000000011e+00,1.311815000000024156e+01
3.999166488647460938e-01,1.432207584381103516e+01,-8.259340820312500000e+02,6.659537296035806797e-01,8.210200000000000387e+00,1.317557000000033440e+01
3.954476118087768555e-01,1.436206722259521484e+01,-8.264699707031250000e+02,6.796604895105260447e-01,8.277979999999999450e+00,1.322918000000026950e+01
3.904717862606048584e-01,1.440161228179931641e+01,-8.270019531250000000e+02,6.876379953380364896e-01,8.346719999999999473e+00,1.327917000000024927e+01
3.850972354412078857e-01,1.444065952301025391e+01,-8.275300292968750000e+02,6.910389277389710205e-01,8.415839999999999321e+00,1.332581999999956679e+01
3.794538676738739014e-01,1.447916889190673828e+01,-8.280537109375000000e+02,6.917038461538942418e-01,8.484939999999999927e+00,1.336936999999988984e+01
3.736585378646850586e-01,1.451711463928222656e+01,-8.285732421875000000e+02,6.914442890441323541e-01,8.553850000000000620e+00,1.340994999999975335e+01
3.677769601345062256e-01,1.455448055267333984e+01,-8.290881347656250000e+02,6.913546620046988611e-01,8.622609999999999886e+00,1.344751999999971304e+01
3.617982864379882812e-01,1.459125804901123047e+01,-8.295991210937500000e+02,6.913847319347736775e-01,8.691340000000000288e+00,1.348185999999986961e+01
3.556281328201293945e-01,1.462743759155273438e+01,-8.301066894531250000e+02,6.901299533799979402e-01,8.760160000000000835e+00,1.351249999999981810e+01
3.490965366363525391e-01,1.466300010681152344e+01,-8.306113281250000000e+02,6.848780885781325933e-01,8.828920000000000101e+00,1.353886000000011336e+01
3.419852554798126221e-01,1.469790935516357422e+01,-8.311135253906250000e+02,6.720913752912309747e-01,8.897119999999999251e+00,1.356026999999994587e+01
3.340656757354736328e-01,1.473210811614990234e+01,-8.316142578125000000e+02,6.481860139860464720e-01,8.963810000000000500e+00,1.357612000000062835e+01
3.251374661922454834e-01,1.476551437377929688e+01,-8.321145019531250000e+02,6.104207459207781072e-01,9.027689999999999770e+00,1.358590000000003783e+01
3.150656819343566895e-01,1.479802799224853516e+01,-8.326147460937500000e+02,5.577871794872153455e-01,9.087149999999999395e+00,1.358930999999984124e+01
3.038146495819091797e-01,1.482953453063964844e+01,-8.331159667968750000e+02,4.915150349650611594e-01,9.140560000000000684e+00,1.358629000000019005e+01
2.914672195911407471e-01,1.485991573333740234e+01,-8.336179199218750000e+02,4.151069930069029024e-01,9.186529999999999418e+00,1.357702999999992244e+01
2.782306969165802002e-01,1.488906288146972656e+01,-8.341213378906250000e+02,3.338798368298613317e-01,9.224169999999999092e+00,1.356194999999979700e+01
2.644258737564086914e-01,1.491688632965087891e+01,-8.346267089843750000e+02,2.541313519813626076e-01,9.253280000000000172e+00,1.354158999999981461e+01
2.504540383815765381e-01,1.494332885742187500e+01,-8.351335449218750000e+02,1.821733100233050850e-01,9.274419999999999220e+00,1.351657999999997628e+01
2.367430329322814941e-01,1.496837425231933594e+01,-8.356420898437500000e+02,1.233990675990773861e-01,9.288789999999998770e+00,1.348754999999982829e+01
2.236845195293426514e-01,1.499204826354980469e+01,-8.361518554687500000e+02,8.174009324008497945e-02,9.298099999999999810e+00,1.345508999999992739e+01
2.115789204835891724e-01,1.501441669464111328e+01,-8.366625976562500000e+02,5.950209790211662825e-02,9.304260000000001085e+00,1.341972999999961758e+01
2.005978971719741821e-01,1.503557491302490234e+01,-8.371735839843750000e+02,5.744428904429604160e-02,9.309280000000001110e+00,1.338189999999985957e+01
1.907792389392852783e-01,1.505563449859619141e+01,-8.376838378906250000e+02,7.488671328670797045e-02,9.315099999999999270e+00,1.334198999999989610e+01
1.820453405380249023e-01,1.507471275329589844e+01,-8.381923828125000000e+02,1.097538461538567767e-01,9.323520000000000252e+00,1.330029000000013184e+01
1.742260009050369263e-01,1.509291744232177734e+01,-8.386979980468750000e+02,1.585728438228079240e-01,9.336149999999999949e+00,1.325696000000016284e+01
1.670836210250854492e-01,1.511034011840820312e+01,-8.391994628906250000e+02,2.163579254079318337e-01,9.354289999999998884e+00,1.321205000000009022e+01
1.603172719478607178e-01,1.512704849243164062e+01,-8.396955566406250000e+02,2.765947552447724500e-01,9.378680000000001016e+00,1.316551000000026761e+01
1.535808444023132324e-01,1.514307975769042969e+01,-8.401850585937500000e+02,3.314930069930276946e-01,9.409299999999999997e+00,1.311717999999973472e+01
1.464987546205520630e-01,1.515843772888183594e+01,-8.406669921875000000e+02,3.725867132867345388e-01,9.445269999999998944e+00,1.306688000000031025e+01
1.387111395597457886e-01,1.517308807373046875e+01,-8.411406250000000000e+02,3.918472027971195426e-01,9.484810000000001295e+00,1.301445000000012442e+01
1.299335211515426636e-01,1.518695926666259766e+01,-8.416049804687500000e+02,3.830589743589869478e-01,9.525330000000000297e+00,1.295985999999993510e+01
1.200346797704696655e-01,1.519995307922363281e+01,-8.420600585937500000e+02,3.431847319347375858e-01,9.563670000000000115e+00,1.290322999999989406e+01
1.090949922800064087e-01,1.521195697784423828e+01,-8.425051269531250000e+02,2.733015151515405528e-01,9.596439999999999415e+00,1.284490999999979977e+01
9.745237231254577637e-02,1.522286605834960938e+01,-8.429406738281250000e+02,1.788681818182004668e-01,9.620540000000000092e+00,1.278549999999995634e+01
8.570899069309234619e-02,1.523261165618896484e+01,-8.433662109375000000e+02,6.917074592072784689e-02,9.633639999999999759e+00,1.272582999999985987e+01
7.469044625759124756e-02,1.524118232727050781e+01,-8.437819824218750000e+02,-4.416503496504271820e-02,9.634589999999999321e+00,1.266681999999991604e+01
6.534165889024734497e-02,1.524865150451660156e+01,-8.441879882812500000e+02,-1.492560606060684969e-01,9.623689999999999856e+00,1.260938000000032844e+01
5.855775624513626099e-02,1.525518608093261719e+01,-8.445847167968750000e+02,-2.362506993007019718e-01,9.602529999999999788e+00,1.255432000000018888e+01
5.499056354165077209e-02,1.526104164123535156e+01,-8.449721679687500000e+02,-2.991874125874264267e-01,9.573679999999999524e+00,1.250219999999990250e+01
5.488112941384315491e-02,1.526654052734375000e+01,-8.453510742187500000e+02,-3.368449883449142757e-01,9.540100000000000691e+00,1.245328000000017710e+01
5.799217149615287781e-02,1.527202892303466797e+01,-8.457214355468750000e+02,-3.524703962704145987e-01,9.504530000000000811e+00,1.240756999999985055e+01
6.366629898548126221e-02,1.527782821655273438e+01,-8.460837402343750000e+02,-3.523807692307934780e-01,9.469020000000000437e+00,1.236490000000003420e+01
7.100952416658401489e-02,1.528419494628906250e+01,-8.464384765625000000e+02,-3.439923076923285805e-01,9.434649999999999537e+00,1.232500000000027285e+01
7.910874485969543457e-02,1.529129600524902344e+01,-8.467858886718750000e+02,-3.338841491841838538e-01,9.401619999999999422e+00,1.228759000000036394e+01
8.722996711730957031e-02,1.529920673370361328e+01,-8.471259765625000000e+02,-3.263568764568049452e-01,9.369539999999998869e+00,1.225251000000025670e+01
9.493379294872283936e-02,1.530792999267578125e+01,-8.474594726562500000e+02,-3.228423076923198631e-01,9.337790000000000035e+00,1.221968999999990046e+01
1.020846515893936157e-01,1.531742382049560547e+01,-8.477863769531250000e+02,-3.220860139860276528e-01,9.305899999999999395e+00,1.218912999999975000e+01
1.087873131036758423e-01,1.532763195037841797e+01,-8.481074218750000000e+02,-3.209240093240156022e-01,9.273749999999999716e+00,1.216091000000005806e+01
1.152651160955429077e-01,1.533851051330566406e+01,-8.484223632812500000e+02,-3.152069930070046655e-01,9.241660000000001318e+00,1.213508000000001630e+01
1.217432618141174316e-01,1.535003662109375000e+01,-8.487319335937500000e+02,-3.006670163169404830e-01,9.210360000000001435e+00,1.211162999999987733e+01
1.283516138792037964e-01,1.536221122741699219e+01,-8.490368652343750000e+02,-2.736928904429158926e-01,9.180939999999999657e+00,1.209042999999974199e+01
1.350759714841842651e-01,1.537504673004150391e+01,-8.493374023437500000e+02,-2.319131701631914344e-01,9.154760000000001341e+00,1.207124999999996362e+01
1.417490988969802856e-01,1.538855457305908203e+01,-8.496342773437500000e+02,-1.747432400932613095e-01,9.133369999999999322e+00,1.205365000000028886e+01
1.480776071548461914e-01,1.540272903442382812e+01,-8.499279785156250000e+02,-1.038480186480376238e-01,9.118380000000000152e+00,1.203708999999980733e+01
1.536815315485000610e-01,1.541753673553466797e+01,-8.502192382812500000e+02,-2.346445221445136314e-02,9.111150000000000304e+00,1.202088000000003376e+01
1.581375896930694580e-01,1.543290519714355469e+01,-8.505085449218750000e+02,5.965442890443545948e-02,9.112539999999999196e+00,1.200423999999975422e+01
1.610233485698699951e-01,1.544871902465820312e+01,-8.507961425781250000e+02,1.367793706293862765e-01,9.122589999999998867e+00,1.198638999999957377e+01
1.619616448879241943e-01,1.546482181549072266e+01,-8.510830078125000000e+02,1.982968531468666806e-01,9.140299999999999869e+00,1.196661999999969339e+01
1.606717854738235474e-01,1.548101806640625000e+01,-8.513686523437500000e+02,2.353217948718056562e-01,9.163619999999999877e+00,1.194441999999980908e+01
