9.158802032470703125e-01,7.816284179687500000e+00,1.124340820312500000e+01,1.050512937062994867e+00,7.992960000000000953e+00,1.359962000000041371e+01
9.548377990722656250e-01,7.911767959594726562e+00,1.122753906250000000e+01,1.024190792540849326e+00,8.098729999999999762e+00,1.355909000000019660e+01
9.923171997070312500e-01,8.010999679565429688e+00,1.119165039062500000e+01,9.604410256408116853e-01,8.200510000000001298e+00,1.349738000000024840e+01
1.012477874755859375e+00,8.112247467041015625e+00,1.113525390625000000e+01,8.563970862471357304e-01,8.293960000000000221e+00,1.341532999999981257e+01
9.993648529052734375e-01,8.212183952331542969e+00,1.105883789062500000e+01,7.148045454545888244e-01,8.374739999999999185e+00,1.331477000000040789e+01
9.409046173095703125e-01,8.306274414062500000e+00,1.096337890625000000e+01,5.437714452214812422e-01,8.439130000000000464e+00,1.319818000000032043e+01
8.320236206054687500e-01,8.389476776123046875e+00,1.085156250000000000e+01,3.554198135198418651e-01,8.484550000000000480e+00,1.306859999999960564e+01
6.758975982666015625e-01,8.457066535949707031e+00,1.072460937500000000e+01,1.637108391608049496e-01,8.509919999999999263e+00,1.292922000000044136e+01
4.834175109863281250e-01,8.505408287048339844e+00,1.058593750000000000e+01,-1.797284382284760479e-02,8.515739999999999199e+00,1.278308000000015454e+01
2.710437774658203125e-01,8.532512664794921875e+00,1.043750000000000000e+01,-1.790142191142254091e-01,8.503849999999999909e+00,1.263284000000021479e+01
5.761146545410156250e-02,8.538273811340332031e+00,1.028247070312500000e+01,-3.131424242424430404e-01,8.477069999999999439e+00,1.248055999999996857e+01
-1.392364501953125000e-01,8.524350166320800781e+00,1.012280273437500000e+01,-4.192000000000256077e-01,8.438549999999999329e+00,1.232770999999956985e+01
-3.062725067138671875e-01,8.493722915649414062e+00,9.960449218750000000e+00,-5.009473193472062658e-01,8.391220000000000567e+00,1.217518999999992957e+01
-4.365539550781250000e-01,8.450067520141601562e+00,9.796875000000000000e+00,-5.658793706294018566e-01,8.337329999999999686e+00,1.202347000000008848e+01
-5.303573608398437500e-01,8.397031784057617188e+00,9.632568359375000000e+00,-6.233955710956172735e-01,8.278159999999999741e+00,1.187279000000035012e+01
-5.938816070556640625e-01,8.337643623352050781e+00,9.468994140625000000e+00,-6.825770396270801621e-01,8.213910000000000267e+00,1.172338000000036118e+01
-6.375694274902343750e-01,8.273886680603027344e+00,9.305908203125000000e+00,-7.500181818182198867e-01,8.143829999999999458e+00,1.157569000000012238e+01
-6.734752655029296875e-01,8.206539154052734375e+00,9.144287109375000000e+00,-8.283168997667127442e-01,8.066560000000000841e+00,1.143048999999973603e+01
-7.131576538085937500e-01,8.135223388671875000e+00,8.984863281250000000e+00,-9.153517482517946613e-01,7.980689999999999173e+00,1.128904000000011365e+01
-7.651042938232421875e-01,8.058712959289550781e+00,8.828857421875000000e+00,-1.004587412587478079e+00,7.885269999999999335e+00,1.115304000000014639e+01
-8.325719833374023438e-01,7.975455760955810547e+00,8.677734375000000000e+00,-1.086367365967432885e+00,7.780360000000000831e+00,1.102450999999973646e+01
-9.126853942871093750e-01,7.884187221527099609e+00,8.533447265625000000e+00,-1.149960023310091284e+00,7.667269999999999364e+00,1.090570999999954438e+01
-9.965801239013671875e-01,7.784529209136962891e+00,8.398681640625000000e+00,-1.185925874125609791e+00,7.548510000000000275e+00,1.079883000000018001e+01
-1.071629524230957031e+00,7.677366256713867188e+00,8.275146484375000000e+00,-1.188100000000074985e+00,7.427550000000000097e+00,1.070582000000013068e+01
-1.124744415283203125e+00,7.564891815185546875e+00,8.165771484375000000e+00,-1.154794405594476103e+00,7.308279999999999887e+00,1.062818000000015672e+01
-1.145353317260742188e+00,7.450356483459472656e+00,8.072021484375000000e+00,-1.088916783216844264e+00,7.194510000000000183e+00,1.056686999999965337e+01
-1.128301620483398438e+00,7.337526321411132812e+00,7.995361328125000000e+00,-9.969983682984240314e-01,7.089380000000000237e+00,1.052221000000008644e+01
-1.074213981628417969e+00,7.230104923248291016e+00,7.936767578125000000e+00,-8.875810023308019492e-01,6.995080000000000631e+00,1.049394999999958600e+01
-9.895372390747070312e-01,7.131151199340820312e+00,7.895751953125000000e+00,-7.693538461538944606e-01,6.912749999999999950e+00,1.048137999999971726e+01
-8.843708038330078125e-01,7.042714118957519531e+00,7.871582031250000000e+00,-6.495250582751014301e-01,6.842630000000000656e+00,1.048340000000007421e+01
-7.697200775146484375e-01,6.965742111206054688e+00,7.863281250000000000e+00,-5.327937062937407875e-01,6.784339999999999371e+00,1.049866999999949257e+01
-6.548166275024414062e-01,6.900260448455810547e+00,7.869384765625000000e+00,-4.211554778555077205e-01,6.737250000000000405e+00,1.052576000000044587e+01
-5.454874038696289062e-01,6.845711708068847656e+00,7.888427734375000000e+00,-3.144046620045943818e-01,6.700739999999999696e+00,1.056320999999979904e+01
-4.436349868774414062e-01,6.801348209381103516e+00,7.918945312500000000e+00,-2.111055944056059452e-01,6.674389999999999823e+00,1.060953000000017710e+01
-3.478956222534179688e-01,6.766558647155761719e+00,7.959472656250000000e+00,-1.097723776223853698e-01,6.658030000000000115e+00,1.066336999999975887e+01
-2.550125122070312500e-01,6.741057395935058594e+00,8.008789062500000000e+00,-9.826923076921571104e-03,6.651650000000000063e+00,1.072341999999980544e+01
-1.614093780517578125e-01,6.724916458129882812e+00,8.065917968750000000e+00,8.782575757575961095e-02,6.655239999999999156e+00,1.078852000000006228e+01
-6.459236145019531250e-02,6.718457221984863281e+00,8.129638671875000000e+00,1.807828671328237380e-01,6.668639999999999013e+00,1.085760000000027503e+01
3.585815429687500000e-02,6.722043037414550781e+00,8.198974609375000000e+00,2.656335664335758295e-01,6.691289999999999516e+00,1.092972000000008848e+01
1.381349563598632812e-01,6.735856533050537109e+00,8.273437500000000000e+00,3.388159673659900117e-01,6.722199999999999953e+00,1.100412999999980457e+01
2.379846572875976562e-01,6.759654998779296875e+00,8.351562500000000000e+00,3.975170163170464455e-01,6.759949999999999903e+00,1.108026000000018030e+01
3.296375274658203125e-01,6.792618751525878906e+00,8.432861328125000000e+00,4.403869463869753420e-01,6.802819999999999645e+00,1.115769000000000233e+01
4.071331024169921875e-01,6.833332061767578125e+00,8.516357421875000000e+00,4.679984848483799698e-01,6.849069999999999325e+00,1.123615000000017972e+01
4.655361175537109375e-01,6.879885673522949219e+00,8.601562500000000000e+00,4.827897435897651190e-01,6.897149999999999892e+00,1.131550999999944906e+01
5.026912689208984375e-01,6.930154800415039062e+00,8.687988281250000000e+00,4.885545454545792143e-01,6.945920000000000094e+00,1.139570000000003347e+01
5.196857452392578125e-01,6.982123374938964844e+00,8.774658203125000000e+00,4.896737762238035363e-01,6.994689999999999408e+00,1.147665000000006330e+01
5.209541320800781250e-01,7.034218788146972656e+00,8.862060546875000000e+00,4.902013986014231994e-01,7.043280000000000207e+00,1.155832999999984168e+01
5.126571655273437500e-01,7.085484504699707031e+00,8.949707031250000000e+00,4.931509324008265249e-01,7.091910000000000380e+00,1.164066000000002532e+01
5.016231536865234375e-01,7.135646820068359375e+00,9.037597656250000000e+00,5.000832167832465203e-01,7.141049999999999898e+00,1.172353999999950247e+01
4.937648773193359375e-01,7.185023307800292969e+00,9.125976562500000000e+00,5.110552447552743072e-01,7.191219999999999501e+00,1.180682999999953608e+01
4.929399490356445312e-01,7.234317302703857422e+00,9.214843750000000000e+00,5.248772727273053329e-01,7.242839999999999279e+00,1.189035999999987325e+01
5.004262924194335938e-01,7.284359931945800781e+00,9.304199218750000000e+00,5.395924242424583461e-01,7.296100000000000030e+00,1.197395999999980631e+01
5.147695541381835938e-01,7.335836887359619141e+00,9.393798828125000000e+00,5.529876456875223445e-01,7.350939999999999586e+00,1.205744999999978972e+01
5.328035354614257812e-01,7.389117240905761719e+00,9.483398437500000000e+00,5.630625874126247155e-01,7.407049999999999912e+00,1.214063999999962107e+01
5.506753921508789062e-01,7.444184780120849609e+00,9.572753906250000000e+00,5.684236596736947922e-01,7.463980000000000281e+00,1.222337000000015905e+01
5.649900436401367188e-01,7.500683784484863281e+00,9.662109375000000000e+00,5.685222610722918679e-01,7.521200000000000330e+00,1.230549000000019078e+01
5.734729766845703125e-01,7.558031082153320312e+00,9.750488281250000000e+00,5.638141025641295601e-01,7.578189999999999316e+00,1.238687000000027183e+01
5.751705169677734375e-01,7.615548133850097656e+00,9.838378906250000000e+00,5.558009324008075236e-01,7.634450000000000180e+00,1.246741999999994732e+01
5.702686309814453125e-01,7.672574996948242188e+00,9.925048828125000000e+00,5.468653846154225562e-01,7.689700000000000202e+00,1.254701999999997497e+01
5.595254898071289062e-01,7.728527545928955078e+00,1.001049804687500000e+01,5.398841491841861462e-01,7.743889999999999496e+00,1.262552999999979875e+01
5.446052551269531250e-01,7.782988071441650391e+00,1.009423828125000000e+01,5.376655011655401273e-01,7.797330000000000538e+00,1.270278000000007523e+01
5.280303955078125000e-01,7.835791110992431641e+00,1.017651367187500000e+01,5.423046620046931832e-01,7.850670000000000037e+00,1.277846000000045024e+01
5.134820938110351562e-01,7.887139320373535156e+00,1.025659179687500000e+01,5.545886946385651939e-01,7.904819999999999958e+00,1.285220000000026630e+01
5.051803588867187500e-01,7.937657356262207031e+00,1.033496093750000000e+01,5.737249417249772332e-01,7.960700000000000109e+00,1.292349999999987631e+01
5.070590972900390625e-01,7.988363265991210938e+00,1.041088867187500000e+01,5.975178321678626947e-01,8.019039999999998614e+00,1.299186999999983527e+01
5.212593078613281250e-01,8.040489196777343750e+00,1.048461914062500000e+01,6.228740093240413556e-01,8.080180000000000362e+00,1.305686000000014246e+01
5.470275878906250000e-01,8.095191955566406250e+00,1.055566406250000000e+01,6.465560606061083737e-01,8.144050000000000011e+00,1.311815000000024156e+01
5.807495117187500000e-01,8.153266906738281250e+00,1.062353515625000000e+01,6.659537296035806797e-01,8.210200000000000387e+00,1.317557000000033440e+01
6.169223785400390625e-01,8.214959144592285156e+00,1.068847656250000000e+01,6.796604895105260447e-01,8.277979999999999450e+00,1.322918000000026950e+01
6.497573852539062500e-01,8.279934883117675781e+00,1.075073242187500000e+01,6.876379953380364896e-01,8.346719999999999473e+00,1.327917000000024927e+01
6.745910644531250000e-01,8.347393989562988281e+00,1.081005859375000000e+01,6.910389277389710205e-01,8.415839999999999321e+00,1.332581999999956679e+01
6.890487670898437500e-01,8.416298866271972656e+00,1.086645507812500000e+01,6.917038461538942418e-01,8.484939999999999927e+00,1.336936999999988984e+01
6.929492950439453125e-01,8.485593795776367188e+00,1.091967773437500000e+01,6.914442890441323541e-01,8.553850000000000620e+00,1.340994999999975335e+01
6.880664825439453125e-01,8.554400444030761719e+00,1.096997070312500000e+01,6.913546620046988611e-01,8.622609999999999886e+00,1.344751999999971304e+01
6.773376464843750000e-01,8.622134208679199219e+00,1.101708984375000000e+01,6.913847319347736775e-01,8.691340000000000288e+00,1.348185999999986961e+01
6.643962860107421875e-01,8.688573837280273438e+00,1.106030273437500000e+01,6.901299533799979402e-01,8.760160000000000835e+00,1.351249999999981810e+01
6.522178649902343750e-01,8.753795623779296875e+00,1.109960937500000000e+01,6.848780885781325933e-01,8.828920000000000101e+00,1.353886000000011336e+01
6.424522399902343750e-01,8.818040847778320312e+00,1.113452148437500000e+01,6.720913752912309747e-01,8.897119999999999251e+00,1.356026999999994587e+01
6.342792510986328125e-01,8.881468772888183594e+00,1.116430664062500000e+01,6.481860139860464720e-01,8.963810000000000500e+00,1.357612000000062835e+01
6.248760223388671875e-01,8.943956375122070312e+00,1.118823242187500000e+01,6.104207459207781072e-01,9.027689999999999770e+00,1.358590000000003783e+01
6.097984313964843750e-01,9.004936218261718750e+00,1.120581054687500000e+01,5.577871794872153455e-01,9.087149999999999395e+00,1.358930999999984124e+01
5.845546722412109375e-01,9.063391685485839844e+00,1.121630859375000000e+01,4.915150349650611594e-01,9.140560000000000684e+00,1.358629000000019005e+01
5.454158782958984375e-01,9.117933273315429688e+00,1.121997070312500000e+01,4.151069930069029024e-01,9.186529999999999418e+00,1.357702999999992244e+01
4.905986785888671875e-01,9.166993141174316406e+00,1.121606445312500000e+01,3.338798368298613317e-01,9.224169999999999092e+00,1.356194999999979700e+01
4.211807250976562500e-01,9.209111213684082031e+00,1.120507812500000000e+01,2.541313519813626076e-01,9.253280000000000172e+00,1.354158999999981461e+01
3.412437438964843750e-01,9.243235588073730469e+00,1.118774414062500000e+01,1.821733100233050850e-01,9.274419999999999220e+00,1.351657999999997628e+01
2.574825286865234375e-01,9.268983840942382812e+00,1.116479492187500000e+01,1.233990675990773861e-01,9.288789999999998770e+00,1.348754999999982829e+01
1.778507232666015625e-01,9.286768913269042969e+00,1.113696289062500000e+01,8.174009324008497945e-02,9.298099999999999810e+00,1.345508999999992739e+01
1.100254058837890625e-01,9.297771453857421875e+00,1.110522460937500000e+01,5.950209790211662825e-02,9.304260000000001085e+00,1.341972999999961758e+01
6.017684936523437500e-02,9.303789138793945312e+00,1.107055664062500000e+01,5.744428904429604160e-02,9.309280000000001110e+00,1.338189999999985957e+01
3.154754638671875000e-02,9.306943893432617188e+00,1.103369140625000000e+01,7.488671328670797045e-02,9.315099999999999270e+00,1.334198999999989610e+01
2.481460571289062500e-02,9.309425354003906250e+00,1.099560546875000000e+01,1.097538461538567767e-01,9.323520000000000252e+00,1.330029000000013184e+01
3.870010375976562500e-02,9.313295364379882812e+00,1.095703125000000000e+01,1.585728438228079240e-01,9.336149999999999949e+00,1.325696000000016284e+01
7.064819335937500000e-02,9.320360183715820312e+00,1.091845703125000000e+01,2.163579254079318337e-01,9.354289999999998884e+00,1.321205000000009022e+01
1.178264617919921875e-01,9.332142829895019531e+00,1.088012695312500000e+01,2.765947552447724500e-01,9.378680000000001016e+00,1.316551000000026761e+01
1.766586303710937500e-01,9.349808692932128906e+00,1.084228515625000000e+01,3.314930069930276946e-01,9.409299999999999997e+00,1.311717999999973472e+01
2.423000335693359375e-01,9.374038696289062500e+00,1.080444335937500000e+01,3.725867132867345388e-01,9.445269999999998944e+00,1.306688000000031025e+01
3.077030181884765625e-01,9.404808998107910156e+00,1.076660156250000000e+01,3.918472027971195426e-01,9.484810000000001295e+00,1.301445000000012442e+01
3.642749786376953125e-01,9.441236495971679688e+00,1.072851562500000000e+01,3.830589743589869478e-01,9.525330000000000297e+00,1.295985999999993510e+01
4.029273986816406250e-01,9.481529235839843750e+00,1.068920898437500000e+01,3.431847319347375858e-01,9.563670000000000115e+00,1.290322999999989406e+01
4.155063629150390625e-01,9.523079872131347656e+00,1.064868164062500000e+01,2.733015151515405528e-01,9.596439999999999415e+00,1.284490999999979977e+01
3.962421417236328125e-01,9.562704086303710938e+00,1.060620117187500000e+01,1.788681818182004668e-01,9.620540000000000092e+00,1.278549999999995634e+01
3.425121307373046875e-01,9.596955299377441406e+00,1.056225585937500000e+01,6.917074592072784689e-02,9.633639999999999759e+00,1.272582999999985987e+01
2.564144134521484375e-01,9.622596740722656250e+00,1.051660156250000000e+01,-4.416503496504271820e-02,9.634589999999999321e+00,1.266681999999991604e+01
1.447868347167968750e-01,9.637075424194335938e+00,1.046997070312500000e+01,-1.492560606060684969e-01,9.623689999999999856e+00,1.260938000000032844e+01
1.873016357421875000e-02,9.638948440551757812e+00,1.042285156250000000e+01,-2.362506993007019718e-01,9.602529999999999788e+00,1.255432000000018888e+01
-1.076316833496093750e-01,9.628185272216796875e+00,1.037597656250000000e+01,-2.991874125874264267e-01,9.573679999999999524e+00,1.250219999999990250e+01
-2.200317382812500000e-01,9.606182098388671875e+00,1.033032226562500000e+01,-3.368449883449142757e-01,9.540100000000000691e+00,1.245328000000017710e+01
